256.9015,1.0
253.19806,1.0
265.8505,1.0
256.40726,1.0
241.88535,1.0
237.5434,1.0
239.90607,1.0
282.48727,1.0
283.92847,1.0
284.84122,1.0
283.81995,1.0
285.3646,1.0
286.3085,1.0
284.4598,1.0
285.91104,1.0
286.65747,1.0
284.6094,1.0
285.95135,1.0
286.55194,1.0
284.5437,1.0
285.91208,1.0
286.4379,1.0
284.4578,1.0
285.8474,1.0
286.33215,1.0
284.47818,1.0
285.86792,1.0
286.28796,1.0
284.5812,1.0
286.07748,1.0
286.47943,1.0
281.34595,1.0
286.50107,1.0
287.14008,1.0
279.91934,1.0
286.81226,1.0
287.5467,1.0
266.47073,1.0
286.89786,1.0
287.9776,1.0
276.28598,1.0
286.17392,1.0
287.10535,1.0
284.01532,1.0
285.39352,1.0
286.3645,1.0
283.31683,1.0
286.55896,1.0
284.28314,1.0
285.34357,1.0
284.12338,1.0
285.0084,1.0
283.77786,1.0
284.65366,1.0
283.4735,1.0
284.9176,1.0
283.73856,1.0
285.00708,1.0
284.6894,1.0
284.166,1.0
245.0478,1.0
217.69873,1.0
214.977,1.0
283.9109,1.0
276.18033,1.0
279.82336,1.0
282.86945,1.0
281.10223,1.0
278.45758,1.0
279.8456,1.0
280.96558,1.0
275.7746,1.0
278.1043,1.0
272.84497,1.0
280.1928,1.0
281.88977,1.0
282.3586,1.0
283.83942,1.0
284.09882,1.0
284.01367,1.0
283.97852,1.0
267.083,1.0
283.69998,1.0
277.6387,1.0
280.85797,1.0
280.15588,1.0
280.82477,1.0
279.8384,1.0
281.3839,1.0
281.48395,1.0
282.37357,1.0
283.0122,1.0
283.44766,1.0
283.85574,1.0
283.8415,1.0
283.58075,1.0
283.34717,1.0
283.56854,1.0
283.47867,1.0
269.95352,1.0
271.2453,1.0
281.6178,1.0
271.60397,1.0
275.96298,1.0
265.99664,1.0
276.3824,1.0
272.6605,1.0
276.77295,1.0
280.68307,1.0
281.89468,1.0
282.13373,1.0
280.04218,1.0
282.69833,1.0
282.42535,1.0
279.10318,1.0
277.9505,1.0
279.7126,1.0
281.6483,1.0
281.40405,1.0
283.0478,1.0
283.73306,1.0
273.29434,1.0
277.61697,1.0
273.24554,1.0
282.95984,1.0
282.08612,1.0
262.51117,1.0
282.58594,1.0
282.63513,1.0
282.87787,1.0
282.9698,1.0
283.0068,1.0
283.04117,1.0
281.04694,1.0
279.24567,1.0
279.78543,1.0
278.46252,1.0
278.64166,1.0
278.6067,1.0
280.08612,1.0
268.68744,1.0
258.77762,1.0
267.3493,1.0
243.8606,1.0
251.94466,1.0
261.24002,1.0
247.53784,1.0
250.82755,1.0
246.0293,1.0
264.81143,1.0
249.97818,1.0
240.13184,1.0
278.40887,1.0
277.92725,1.0
278.56305,1.0
281.991,1.0
280.25916,1.0
279.04193,1.0
276.66937,1.0
277.47327,1.0
279.9429,1.0
281.92047,1.0
281.40222,1.0
266.8972,1.0
280.80872,1.0
276.37842,1.0
283.03894,1.0
282.1343,1.0
282.59808,1.0
283.28433,1.0
282.72253,1.0
283.5849,1.0
258.9824,1.0
283.12512,1.0
282.8971,1.0
281.64075,1.0
279.92194,1.0
280.91852,1.0
280.35416,1.0
283.72687,1.0
267.9714,1.0
284.03824,1.0
276.13394,1.0
278.68533,1.0
277.84805,1.0
281.38354,1.0
280.8663,1.0
282.0984,1.0
282.0526,1.0
282.75427,1.0
282.52988,1.0
283.7714,1.0
283.77148,1.0
283.77142,1.0
275.26904,1.0
283.76764,1.0
283.69672,1.0
259.07788,1.0
279.43744,1.0
282.2735,1.0
278.61832,1.0
277.2402,1.0
279.7849,1.0
279.8802,1.0
268.00046,1.0
215.96353,1.0
223.6358,1.0
256.07306,1.0
211.9487,1.0
222.20602,1.0
271.34717,1.0
210.34189,1.0
219.65314,1.0
267.82004,1.0
202.16493,1.0
216.81192,1.0
215.49863,1.0
228.2629,1.0
215.16675,1.0
229.27832,1.0
220.9162,1.0
222.32845,1.0
219.82495,1.0
221.0921,1.0
221.31924,1.0
231.1911,1.0
219.6207,1.0
235.32368,1.0
229.61134,1.0
