170.8259,1.0
168.85895,1.0
171.06046,1.0
168.42488,1.0000001
165.45305,1.0000001
163.8015,1.0000001
165.10733,1.0000001
173.35635,1.0
173.219,1.0
173.06789,1.0
173.44292,1.0
173.34515,1.0
173.44954,1.0
173.47942,1.0
173.40654,1.0
173.65047,1.0
173.47577,1.0
173.40671,1.0
173.66425,1.0
173.4728,1.0
173.41452,1.0
173.68552,1.0
173.46936,1.0
173.41725,1.0
173.69994,1.0
173.43875,1.0
173.3996,1.0
173.77657,1.0
173.48201,1.0
173.42625,1.0
173.80974,1.0
172.877,1.0
173.3017,1.0
173.77011,1.0
172.72374,1.0
173.2451,1.0
173.72482,1.0
172.33218,1.0
173.4749,1.0
173.74893,1.0
172.66078,1.0
173.41011,1.0
173.58524,1.0
173.38422,1.0
173.32838,1.0
173.43459,1.0
173.60258,1.0
172.22882,1.0
173.41916,1.0
173.35127,1.0
173.45303,1.0
173.42572,1.0
173.49661,1.0
173.0404,1.0
173.36066,1.0
173.16269,1.0
173.51846,1.0
172.67607,1.0
173.56265,1.0
172.71255,1.0
147.80339,1.0000007
145.56058,1.0000008
142.74843,1.0000011
173.4024,1.0
173.1,1.0
172.06393,1.0
173.1978,1.0
173.07602,1.0
172.67229,1.0
172.80049,1.0
173.16457,1.0
172.8262,1.0
173.4354,1.0
172.17038,1.0
172.6812,1.0
173.07004,1.0
173.29347,1.0
173.48294,1.0
173.46265,1.0
173.40836,1.0
173.4112,1.0
171.65543,1.0
173.45093,1.0
173.04803,1.0
172.51758,1.0
172.25787,1.0
173.0311,1.0
173.19492,1.0
173.25069,1.0
173.33127,1.0
173.30453,1.0
173.35277,1.0
173.37848,1.0
173.38345,1.0
173.38861,1.0
173.35085,1.0
173.35977,1.0
173.38168,1.0
173.39508,1.0
172.38321,1.0
170.76411,1.0
172.89537,1.0
170.0939,1.0
171.53311,1.0
166.37842,1.0000001
171.46188,1.0
169.00867,1.0
172.30014,1.0
172.71239,1.0
172.88446,1.0
173.19948,1.0
172.92587,1.0
173.39217,1.0
173.17197,1.0
172.88379,1.0
172.82265,1.0
172.88206,1.0
173.24702,1.0
172.90335,1.0
173.3436,1.0
173.37238,1.0
172.03459,1.0
172.205,1.0
171.00308,1.0
173.04483,1.0
173.33063,1.0
164.4335,1.0000001
172.68263,1.0
173.28809,1.0
173.34851,1.0
173.35052,1.0
173.41882,1.0
173.35367,1.0
173.2389,1.0
172.90118,1.0
173.02731,1.0
172.78116,1.0
172.72275,1.0
172.80423,1.0
172.96016,1.0
169.97766,1.0
168.81343,1.0
171.77733,1.0
166.03351,1.0000001
166.03061,1.0000001
171.41884,1.0
167.0561,1.0000001
166.12785,1.0000001
164.58032,1.0000001
171.80603,1.0
166.46336,1.0000001
163.90436,1.0000001
172.48792,1.0
172.60602,1.0
172.52756,1.0
172.88286,1.0
172.7872,1.0
172.73656,1.0
172.59665,1.0
172.61485,1.0
172.72543,1.0
172.50735,1.0
173.07959,1.0
172.45114,1.0
172.99286,1.0
172.40887,1.0
173.36432,1.0
173.10591,1.0
172.84952,1.0
173.08347,1.0
173.3949,1.0
173.49774,1.0
167.92871,1.0000001
173.51582,1.0
173.4911,1.0
173.01988,1.0
172.9534,1.0
173.1104,1.0
173.14706,1.0
173.38123,1.0
170.54536,1.0
173.42151,1.0
171.32681,1.0
172.35295,1.0
172.36035,1.0
173.17567,1.0
173.27493,1.0
173.28636,1.0
173.25748,1.0
173.28377,1.0
173.33539,1.0
173.41045,1.0
173.41045,1.0
173.41054,1.0
172.91695,1.0
173.41248,1.0
173.35559,1.0
170.50687,1.0
172.28394,1.0
173.15274,1.0
172.6958,1.0
172.61621,1.0
172.92273,1.0
173.09567,1.0
169.3902,1.0
157.20764,1.0000002
160.14708,1.0000002
167.58223,1.0000001
155.4556,1.0000002
157.27905,1.0000002
168.38432,1.0000001
158.11421,1.0000002
160.11517,1.0000002
168.3385,1.0000001
153.44905,1.0000004
158.81804,1.0000002
151.04651,1.0000005
157.83467,1.0000002
151.23825,1.0000005
158.77531,1.0000002
153.40492,1.0000005
154.39333,1.0000004
153.00888,1.0000005
153.04411,1.0000005
153.91104,1.0000004
159.09438,1.0000002
152.621,1.0000005
160.20444,1.0000002
156.82095,1.0000002
163.98712,1.0000001
169.01523,1.0
168.77155,1.0
154.59393,1.0000004
159.48346,1.0000002
126.04223,1.0000056
130.72113,1.0000036
127.110596,1.000005
132.69,1.0000029
140.54724,1.0000014
155.50343,1.0000002
160.92384,1.0000002
169.65688,1.0
171.16142,1.0
166.95993,1.0000001
168.09395,1.0000001
163.58548,1.0000001
166.20728,1.0000001
173.1749,1.0
172.37636,1.0
173.28311,1.0
173.34076,1.0
173.37022,1.0
173.35773,1.0
173.41017,1.0
173.39917,1.0
173.35857,1.0
173.2739,1.0
173.40932,1.0
172.95854,1.0
165.64467,1.0000001
172.37677,1.0
173.20435,1.0
173.07387,1.0
172.87747,1.0
173.11383,1.0
173.39777,1.0
171.82285,1.0
154.4288,1.0000004
160.46822,1.0000002
159.82646,1.0000002
172.43517,1.0
158.23407,1.0000002
154.40211,1.0000004
158.56215,1.0000002
172.23236,1.0
159.39995,1.0000002
161.57579,1.0000002
157.50436,1.0000002
172.43262,1.0
160.90231,1.0000002
158.68279,1.0000002
154.90106,1.0000004
173.44954,1.0
158.1145,1.0000002
154.58124,1.0000004
156.79625,1.0000002
156.52936,1.0000002
154.63208,1.0000004
155.66783,1.0000002
146.77452,1.0000007
161.16927,1.0000002
156.87434,1.0000002
157.39276,1.0000002
154.91208,1.0000004
151.45355,1.0000005
157.17332,1.0000002
150.62056,1.0000005
147.60756,1.0000007
154.05489,1.0000004
149.98846,1.0000005
144.44951,1.000001
152.78917,1.0000005
169.15082,1.0
157.65756,1.0000002
149.97632,1.0000005
145.02835,1.000001
147.38608,1.0000007
170.90694,1.0
167.85538,1.0000001
159.39278,1.0000002
160.18327,1.0000002
160.78267,1.0000002
157.02045,1.0000002
159.58696,1.0000002
138.52826,1.0000017
119.75501,1.0000103
166.83798,1.0000001
167.5162,1.0000001
162.07892,1.0000002
163.04747,1.0000002
128.61252,1.0000043
147.43985,1.0000007
154.64551,1.0000004
126.151,1.0000055
134.7273,1.0000024
129.84543,1.0000038
169.93134,1.0
169.8107,1.0
146.09048,1.0000007
168.63437,1.0
168.23178,1.0000001
151.10341,1.0000005
171.22067,1.0
171.32953,1.0
171.29727,1.0
171.44655,1.0
171.4628,1.0
169.87354,1.0
168.70506,1.0
168.33286,1.0000001
170.68253,1.0
170.05629,1.0
171.1371,1.0
170.5111,1.0
170.81529,1.0
170.61789,1.0
171.24228,1.0
171.22281,1.0
171.04697,1.0
170.90462,1.0
171.46109,1.0
171.17711,1.0
171.09238,1.0
171.04378,1.0
170.88747,1.0
170.40474,1.0
171.38719,1.0
171.2467,1.0
170.95546,1.0
170.8445,1.0
171.8482,1.0
171.77905,1.0
171.78125,1.0
171.6192,1.0
