384.10248,1.0
383.10034,1.0
435.68988,1.0
426.44144,1.0
421.83728,1.0
125.555954,1.0
185.7415,1.0
531.6493,1.0
536.0209,1.0
115.9814,1.0
511.7515,1.0
523.5969,1.0
510.77777,1.0
429.08215,1.0
496.73853,1.0
552.3832,1.0
381.60233,1.0
399.3888,1.0
522.1856,1.0
383.53915,1.0
411.2298,1.0
514.55804,1.0
417.38547,1.0
492.4352,1.0
540.6659,1.0
448.76514,1.0
505.24612,1.0
678.71423,1.0
473.97357,1.0
508.4165,1.0
662.76575,1.0
13.098603,1.0
568.28436,1.0
625.44617,1.0
12.5399685,1.0
573.5751,1.0
633.49896,1.0
91.234245,1.0
515.1175,1.0
546.78174,1.0
17.790127,1.0
511.53818,1.0
507.3271,1.0
484.3226,1.0
482.89114,1.0
391.4123,1.0
724.9294,1.0
536.95703,1.0
513.5739,1.0
387.09982,1.0
508.3168,1.0
376.73212,1.0
545.462,1.0
406.4291,1.0
522.9714,1.0
509.1191,1.0
756.0571,1.0
534.3772,1.0
530.5639,1.0
502.7513,1.0
333.9701,1.0
268.8965,1.0
268.48563,1.0
402.54578,1.0
291.25995,1.0
600.89905,1.0
320.20297,1.0
325.89764,1.0
281.2477,1.0
232.70813,1.0
266.7027,1.0
500.80206,1.0
445.16342,1.0
390.55725,1.0
221.32454,1.0
277.09003,1.0
347.0792,1.0
297.65973,1.0
341.72095,1.0
357.11523,1.0
360.6701,1.0
159.51553,1.0
276.89825,1.0
298.7472,1.0
98.71053,1.0
107.80814,1.0
281.89377,1.0
308.3556,1.0
306.98785,1.0
305.26624,1.0
418.77734,1.0
328.56488,1.0
391.56494,1.0
307.88452,1.0
326.46277,1.0
328.47253,1.0
311.11682,1.0
334.33975,1.0
315.1311,1.0
389.38165,1.0
13.854322,1.0
257.6315,1.0
415.44617,1.0
363.71127,1.0
454.46176,1.0
424.98285,1.0
408.52594,1.0
477.7408,1.0
323.65012,1.0
327.88452,1.0
494.92557,1.0
404.65363,1.0
468.47083,1.0
498.68695,1.0
420.58978,1.0
480.018,1.0
490.01212,1.0
480.79166,1.0
521.17993,1.0
476.638,1.0
482.44104,1.0
454.87836,1.0
287.86426,1.0
267.6051,1.0
328.57056,1.0
297.78168,1.0
12.715464,1.0
149.03842,1.0
287.7198,1.0
337.67953,1.0
325.94135,1.0
330.35837,1.0
423.1735,1.0
273.20093,1.0
224.86809,1.0
334.9503,1.0
303.60742,1.0
297.13123,1.0
355.92654,1.0
328.16098,1.0
413.7772,1.0
327.42142,1.0
469.3446,1.0
463.59592,1.0
230.76855,1.0
374.068,1.0
327.36685,1.0
362.63986,1.0
318.83224,1.0
427.25278,1.0
273.6024,1.0
392.8303,1.0
464.51025,1.0
441.58636,1.0
460.97253,1.0
425.99048,1.0
313.3838,1.0
327.3997,1.0
288.03418,1.0
282.2198,1.0
415.81354,1.0
501.14145,1.0
325.63715,1.0
394.0672,1.0
416.82166,1.0
189.45512,1.0
454.96637,1.0
346.60028,1.0
170.7249,1.0
254.50674,1.0
282.98758,1.0
340.30853,1.0
254.8471,1.0
288.8017,1.0
454.0077,1.0
481.7917,1.0
300.82074,1.0
307.08453,1.0
340.0722,1.0
328.53302,1.0
662.12976,1.0
228.188,1.0
14.260159,1.0
268.66498,1.0
248.4338,1.0
328.1935,1.0
312.39532,1.0
302.0104,1.0
345.65732,1.0
323.14163,1.0
335.90845,1.0
325.9571,1.0
325.9566,1.0
325.95605,1.0
211.70229,1.0
268.92685,1.0
291.59357,1.0
323.5526,1.0
230.45854,1.0
401.80603,1.0
341.85114,1.0
283.5938,1.0
297.22638,1.0
311.10638,1.0
342.57974,1.0
389.3549,1.0
392.7029,1.0
281.61493,1.0
331.01474,1.0
358.75894,1.0
396.40964,1.0
363.0629,1.0
366.33606,1.0
421.41473,1.0
337.52948,1.0
399.78375,1.0
361.00845,1.0
365.02283,1.0
354.33173,1.0
362.6032,1.0
362.1011,1.0
362.5721,1.0
328.1653,1.0
339.83066,1.0
397.63055,1.0
390.4477,1.0
334.2344,1.0
336.96393,1.0
279.94452,1.0
273.58664,1.0
369.58777,1.0
419.34012,1.0
393.50525,1.0
398.20593,1.0
275.2213,1.0
289.56747,1.0
286.167,1.0
283.0432,1.0
318.01935,1.0
313.88806,1.0
341.41565,1.0
210.16173,1.0
229.74422,1.0
14.818348,1.0
195.01459,1.0
85.01899,1.0
85.93648,1.0
421.59796,1.0
218.55351,1.0
335.35614,1.0
313.16464,1.0
350.90448,1.0
308.10742,1.0
325.17175,1.0
358.2981,1.0
256.58508,1.0
231.19171,1.0
292.8232,1.0
83.27082,1.0
12.5462475,1.0
16.820919,1.0
306.85138,1.0
241.53748,1.0
168.55402,1.0
247.00731,1.0
368.75284,1.0
518.74054,1.0
192.53482,1.0
506.76505,1.0
526.42694,1.0
548.12885,1.0
48.358875,1.0
548.2297,1.0
323.13443,1.0
571.53723,1.0
362.9353,1.0
509.6312,1.0
258.3724,1.0
630.08716,1.0
19.040821,1.0
320.63565,1.0
229.94028,1.0
387.97733,1.0
474.60986,1.0
451.48633,1.0
458.75888,1.0
457.7731,1.0
330.91498,1.0
421.06848,1.0
229.5717,1.0
439.70245,1.0
440.32272,1.0
451.98062,1.0
397.89548,1.0
383.09793,1.0
412.50906,1.0
364.05563,1.0
349.82053,1.0
380.46295,1.0
308.98965,1.0
283.3085,1.0
341.53476,1.0
414.71768,1.0
337.8465,1.0
317.80377,1.0
314.3993,1.0
310.6733,1.0
240.70123,1.0
261.95926,1.0
441.7566,1.0
439.3521,1.0
443.0921,1.0
447.93073,1.0
439.8367,1.0
344.94092,1.0
273.0498,1.0
324.62857,1.0
300.73865,1.0
296.79242,1.0
273.42468,1.0
281.28143,1.0
370.83487,1.0
390.02786,1.0
249.50554,1.0
264.9444,1.0
262.45126,1.0
545.5224,1.0
449.87982,1.0
248.7361,1.0
377.60034,1.0
347.65146,1.0
245.0248,1.0
525.4504,1.0
510.68643,1.0
490.62256,1.0
490.21713,1.0
401.5681,1.0
349.81573,1.0
424.86395,1.0
434.85657,1.0
424.94086,1.0
414.02664,1.0
378.3809,1.0
396.47308,1.0
397.12854,1.0
406.82065,1.0
443.70493,1.0
461.80676,1.0
397.6669,1.0
393.6482,1.0
464.7067,1.0
450.5219,1.0
395.74805,1.0
417.99847,1.0
451.3606,1.0
455.26172,1.0
410.89566,1.0
384.45792,1.0
518.02405,1.0
467.77267,1.0
487.8742,1.0
463.2023,1.0
474.2306,1.0
466.6527,1.0
