377.3156,1.0
374.3919,1.0
426.51648,1.0
415.92328,1.0
414.10132,1.0
124.8214,1.0
181.02219,1.0
519.07324,1.0
524.47217,1.0
72.87923,1.0
497.70132,1.0
512.1789,1.0
499.55664,1.0
410.0873,1.0
489.21823,1.0
544.32874,1.0
368.66428,1.0
393.9171,1.0
515.4643,1.0
370.11447,1.0
404.99515,1.0
505.2341,1.0
398.1415,1.0
484.71188,1.0
532.39594,1.0
428.7113,1.0
496.5835,1.0
649.78375,1.0
453.25702,1.0
498.84854,1.0
629.97864,1.0
13.261296,1.0
555.3953,1.0
611.63275,1.0
12.735681,1.0
561.7539,1.0
620.72266,1.0
67.32244,1.0
505.56277,1.0
541.5587,1.0
16.208149,1.0
504.86035,1.0
518.4869,1.0
472.9797,1.0
473.73492,1.0
357.0597,1.0
710.71136,1.0
523.6914,1.0
499.05786,1.0
383.9419,1.0
493.16943,1.0
373.8231,1.0
534.1498,1.0
402.2872,1.0
510.1214,1.0
499.24625,1.0
742.39514,1.0
521.51447,1.0
517.9408,1.0
490.87024,1.0
327.8083,1.0
262.98288,1.0
262.35535,1.0
394.20258,1.0
285.71606,1.0
585.2075,1.0
311.2941,1.0
319.40643,1.0
276.38257,1.0
227.25345,1.0
261.20734,1.0
491.83496,1.0
435.62506,1.0
381.15985,1.0
214.16664,1.0
271.79614,1.0
339.7969,1.0
291.80017,1.0
335.5288,1.0
350.67468,1.0
353.9858,1.0
158.28442,1.0
271.31415,1.0
291.60474,1.0
97.17069,1.0
107.55695,1.0
276.18323,1.0
301.03748,1.0
301.7038,1.0
299.90247,1.0
410.06036,1.0
320.64993,1.0
383.52,1.0
302.00583,1.0
319.70187,1.0
322.00427,1.0
304.64206,1.0
327.87292,1.0
309.00653,1.0
380.44852,1.0
13.9228,1.0
252.29015,1.0
406.27878,1.0
355.25842,1.0
445.15643,1.0
415.28552,1.0
398.95966,1.0
469.09875,1.0
318.38962,1.0
320.9146,1.0
486.04468,1.0
394.60126,1.0
459.93793,1.0
489.59644,1.0
410.47775,1.0
471.06244,1.0
480.84155,1.0
471.7033,1.0
512.09735,1.0
467.86786,1.0
472.73975,1.0
445.84653,1.0
281.47705,1.0
261.752,1.0
321.64624,1.0
289.6592,1.0
12.891512,1.0
143.687,1.0
281.5096,1.0
332.04034,1.0
319.7657,1.0
323.97763,1.0
415.2432,1.0
266.6802,1.0
218.94681,1.0
326.09497,1.0
296.2925,1.0
290.9141,1.0
348.5378,1.0
320.9784,1.0
406.5291,1.0
323.52646,1.0
452.25793,1.0
449.20764,1.0
223.87259,1.0
352.3853,1.0
317.3556,1.0
349.00632,1.0
308.98465,1.0
404.84415,1.0
261.04382,1.0
378.96158,1.0
455.3639,1.0
431.71118,1.0
452.39752,1.0
419.25226,1.0
304.76352,1.0
319.6339,1.0
280.57205,1.0
274.9892,1.0
405.92468,1.0
488.64032,1.0
316.92108,1.0
384.6991,1.0
408.51337,1.0
184.22945,1.0
440.39957,1.0
338.7358,1.0
164.45375,1.0
248.60333,1.0
277.26343,1.0
333.93573,1.0
249.86891,1.0
282.582,1.0
445.01154,1.0
473.2477,1.0
295.17593,1.0
301.80576,1.0
332.82782,1.0
321.6962,1.0
647.17,1.0
221.85196,1.0
14.464659,1.0
263.37378,1.0
241.22461,1.0
324.33777,1.0
309.2796,1.0
295.62006,1.0
338.19437,1.0
317.15308,1.0
328.9903,1.0
319.7783,1.0
319.77783,1.0
319.7773,1.0
207.2459,1.0
263.9348,1.0
285.14218,1.0
316.44476,1.0
227.39893,1.0
393.20932,1.0
333.81696,1.0
277.24387,1.0
292.0747,1.0
305.2442,1.0
331.20407,1.0
379.89682,1.0
384.2903,1.0
272.60965,1.0
326.1216,1.0
351.9672,1.0
382.10583,1.0
355.67368,1.0
358.81897,1.0
406.68274,1.0
331.7993,1.0
392.26245,1.0
352.7829,1.0
356.6074,1.0
347.26343,1.0
354.50122,1.0
353.54166,1.0
354.0503,1.0
319.8551,1.0
331.60135,1.0
388.04642,1.0
381.68988,1.0
326.10266,1.0
329.4403,1.0
273.47867,1.0
267.72858,1.0
362.17825,1.0
410.3412,1.0
385.886,1.0
389.38007,1.0
269.28268,1.0
284.135,1.0
280.70282,1.0
277.80685,1.0
312.78058,1.0
307.82776,1.0
334.44873,1.0
203.29102,1.0
225.11942,1.0
14.635412,1.0
188.51257,1.0
74.35105,1.0
73.22791,1.0
411.32346,1.0
213.20755,1.0
330.18378,1.0
307.2791,1.0
342.45276,1.0
301.789,1.0
319.06702,1.0
351.58185,1.0
251.59818,1.0
225.67548,1.0
287.80566,1.0
80.00303,1.0
12.730647,1.0
16.82845,1.0
300.44897,1.0
236.36679,1.0
164.49396,1.0
241.23763,1.0
357.9377,1.0
509.83875,1.0
188.50334,1.0
496.91626,1.0
516.11084,1.0
535.9754,1.0
47.151184,1.0
536.11957,1.0
311.4611,1.0
560.13464,1.0
350.94867,1.0
498.4139,1.0
245.56955,1.0
619.3087,1.0
19.026697,1.0
301.00595,1.0
221.33917,1.0
380.22748,1.0
463.1968,1.0
444.00488,1.0
448.3816,1.0
447.23492,1.0
321.7909,1.0
410.85834,1.0
225.154,1.0
430.2013,1.0
430.5788,1.0
441.7268,1.0
387.95108,1.0
373.12976,1.0
403.22247,1.0
355.21426,1.0
340.9667,1.0
371.522,1.0
301.84384,1.0
276.45538,1.0
334.49585,1.0
405.44562,1.0
339.46497,1.0
312.02765,1.0
308.9737,1.0
302.02545,1.0
233.9328,1.0
256.214,1.0
431.91187,1.0
430.056,1.0
433.96307,1.0
439.99298,1.0
431.28174,1.0
339.3673,1.0
267.88574,1.0
319.34393,1.0
291.7036,1.0
295.04092,1.0
268.72018,1.0
275.8998,1.0
361.56293,1.0
380.86533,1.0
243.46753,1.0
259.63733,1.0
257.20853,1.0
534.15643,1.0
434.66345,1.0
244.58708,1.0
370.44635,1.0
340.42148,1.0
241.50133,1.0
514.4625,1.0
499.77786,1.0
479.39825,1.0
479.7821,1.0
391.9152,1.0
341.1898,1.0
414.14795,1.0
425.79126,1.0
414.2428,1.0
403.17233,1.0
369.05316,1.0
386.41513,1.0
387.70068,1.0
396.81635,1.0
433.47595,1.0
451.67773,1.0
387.7814,1.0
383.66132,1.0
454.73874,1.0
440.48157,1.0
385.5822,1.0
408.1018,1.0
441.77774,1.0
445.40256,1.0
400.13138,1.0
373.46295,1.0
508.5086,1.0
457.82294,1.0
478.05878,1.0
453.2677,1.0
464.41776,1.0
456.58737,1.0
