262.254,1.0
256.75854,1.0
272.45407,1.0
256.87927,1.0
228.72087,1.0
235.97614,1.0
238.3641,1.0
293.59042,1.0
295.50684,1.0
293.3651,1.0
295.79196,1.0
297.04608,1.0
297.7427,1.0
296.60803,1.0
297.3673,1.0
299.3084,1.0
297.06693,1.0
297.67712,1.0
299.30823,1.0
297.13312,1.0
297.76663,1.0
299.19003,1.0
297.06738,1.0
297.77316,1.0
298.9543,1.0
296.98157,1.0
297.74576,1.0
299.67944,1.0
296.71127,1.0
297.58755,1.0
299.67883,1.0
284.04358,1.0
296.4126,1.0
299.7562,1.0
279.83856,1.0
296.37836,1.0
299.71494,1.0
234.77411,1.0
295.3554,1.0
298.41104,1.0
275.93765,1.0
296.6369,1.0
297.75174,1.0
296.9773,1.0
297.80783,1.0
297.92233,1.0
297.11465,1.0
299.00766,1.0
298.24524,1.0
298.37997,1.0
297.74823,1.0
298.1151,1.0
297.50183,1.0
297.57407,1.0
297.30914,1.0
298.1979,1.0
297.91644,1.0
298.05472,1.0
298.45117,1.0
298.05182,1.0
249.26329,1.0
232.7148,1.0
233.17482,1.0
296.97318,1.0
287.03006,1.0
290.93433,1.0
295.5131,1.0
291.63638,1.0
285.2841,1.0
290.71304,1.0
293.69833,1.0
287.4104,1.0
287.80194,1.0
276.00015,1.0
285.3597,1.0
293.526,1.0
294.16876,1.0
296.42694,1.0
297.27298,1.0
297.21793,1.0
297.39224,1.0
267.49786,1.0
296.19608,1.0
288.34485,1.0
290.29825,1.0
288.65363,1.0
290.76718,1.0
291.09625,1.0
294.05386,1.0
295.26382,1.0
296.05313,1.0
295.9564,1.0
297.09424,1.0
296.9257,1.0
297.14114,1.0
296.92554,1.0
296.7596,1.0
296.92383,1.0
296.77832,1.0
274.555,1.0
270.6215,1.0
292.21402,1.0
275.16812,1.0
278.43887,1.0
268.1478,1.0
280.56992,1.0
272.81992,1.0
283.30023,1.0
287.4861,1.0
292.18314,1.0
294.25797,1.0
287.59454,1.0
294.67764,1.0
295.28336,1.0
285.25873,1.0
284.3085,1.0
288.62524,1.0
293.26807,1.0
294.27817,1.0
296.5831,1.0
297.14053,1.0
277.61758,1.0
275.59097,1.0
267.48758,1.0
294.49475,1.0
294.07748,1.0
255.06535,1.0
293.10333,1.0
295.59805,1.0
295.3005,1.0
295.7443,1.0
296.5169,1.0
296.91428,1.0
292.99915,1.0
289.07993,1.0
291.28485,1.0
288.42993,1.0
289.28604,1.0
288.75864,1.0
290.67145,1.0
272.58258,1.0
236.37892,1.0
271.70978,1.0
227.4123,1.0
235.11661,1.0
265.66443,1.0
230.75563,1.0
240.79042,1.0
235.8244,1.0
