331.71924,1.0
327.73773,1.0
360.24872,1.0
356.08682,1.0
342.88583,1.0
181.82747,1.0
213.59229,1.0
446.75552,1.0
442.65778,1.0
203.95638,1.0
435.21127,1.0
430.1401,1.0
477.17264,1.0
432.6083,1.0
424.4226,1.0
492.4275,1.0
408.91373,1.0
414.75754,1.0
480.9623,1.0
413.1901,1.0
418.60904,1.0
462.7961,1.0
432.12003,1.0
425.99988,1.0
481.54224,1.0
437.5939,1.0
426.83325,1.0
528.6466,1.0
439.16708,1.0
427.02502,1.0
507.88202,1.0
16.60028,1.0
455.54272,1.0
515.0231,1.0
15.24774,1.0
460.03662,1.0
523.99634,1.0
15.493138,1.0
439.0606,1.0
507.44333,1.0
50.29333,1.0
448.3089,1.0
485.28906,1.0
400.66208,1.0
415.92496,1.0
382.4197,1.0
559.53613,1.0
440.65643,1.0
446.06638,1.0
377.3355,1.0
445.50156,1.0
373.628,1.0
465.76855,1.0
392.16006,1.0
461.8857,1.0
429.85144,1.0
596.0875,1.0
439.09372,1.0
441.145,1.0
424.11816,1.0
280.52658,1.0
228.50156,1.0
227.69766,1.0
374.3763,1.0
265.2861,1.0
473.973,1.0
305.21396,1.0
306.16168,1.0
264.90796,1.0
217.48102,1.0
264.38324,1.0
413.91278,1.0
369.68408,1.0
321.448,1.0
199.202,1.0
274.0005,1.0
322.03955,1.0
284.30655,1.0
321.91098,1.0
336.29404,1.0
342.08496,1.0
196.70557,1.0
271.07962,1.0
274.0117,1.0
186.50536,1.0
187.47601,1.0
257.2518,1.0
283.95337,1.0
286.65277,1.0
287.27325,1.0
371.5155,1.0
315.84106,1.0
352.31128,1.0
304.9452,1.0
317.4437,1.0
316.85602,1.0
302.21692,1.0
321.41797,1.0
306.42822,1.0
322.8524,1.0
16.66695,1.0
232.14691,1.0
342.58417,1.0
307.2752,1.0
372.82947,1.0
351.90863,1.0
340.3885,1.0
399.02032,1.0
308.02454,1.0
300.34033,1.0
415.31567,1.0
341.6306,1.0
395.77893,1.0
418.37408,1.0
351.20868,1.0
401.02008,1.0
408.38223,1.0
403.44394,1.0
436.80133,1.0
414.17206,1.0
410.00208,1.0
378.22018,1.0
269.5875,1.0
236.479,1.0
310.45444,1.0
274.04724,1.0
15.034933,1.0
172.6911,1.0
275.8537,1.0
316.39734,1.0
308.13562,1.0
309.7403,1.0
375.4131,1.0
237.16695,1.0
221.88348,1.0
302.7658,1.0
276.0327,1.0
273.62012,1.0
322.16006,1.0
305.76254,1.0
351.87213,1.0
299.9765,1.0
370.39825,1.0
366.72528,1.0
222.61385,1.0
338.92734,1.0
268.75848,1.0
315.73987,1.0
300.58737,1.0
367.16626,1.0
280.2418,1.0
327.63977,1.0
392.18115,1.0
376.59644,1.0
388.94064,1.0
356.88058,1.0
284.49908,1.0
289.6402,1.0
257.6056,1.0
252.16841,1.0
356.81616,1.0
410.42615,1.0
