376.67664,1.0
376.25958,1.0
426.96152,1.0
418.2935,1.0
415.25244,1.0
125.57569,1.0
184.38263,1.0
523.4311,1.0
528.27106,1.0
121.16348,1.0
502.11874,1.0
515.3069,1.0
503.84302,1.0
414.89084,1.0
487.9951,1.0
545.2336,1.0
372.0468,1.0
388.85022,1.0
514.3541,1.0
373.70032,1.0
400.21606,1.0
506.96732,1.0
403.1738,1.0
483.15448,1.0
533.43353,1.0
433.89325,1.0
496.7015,1.0
691.606,1.0
458.93933,1.0
499.56238,1.0
691.10516,1.0
13.267579,1.0
559.101,1.0
621.1142,1.0
12.721421,1.0
565.1523,1.0
629.0889,1.0
82.87496,1.0
506.62842,1.0
540.5466,1.0
17.481411,1.0
503.30457,1.0
504.05447,1.0
475.7755,1.0
473.62973,1.0
381.7399,1.0
717.8048,1.0
530.13477,1.0
505.12955,1.0
384.1359,1.0
499.84717,1.0
374.54605,1.0
536.35284,1.0
404.48373,1.0
509.1807,1.0
501.7283,1.0
747.2215,1.0
527.0508,1.0
527.0417,1.0
495.5201,1.0
328.82007,1.0
265.7032,1.0
265.19275,1.0
396.23276,1.0
288.06253,1.0
595.85803,1.0
314.97543,1.0
321.33963,1.0
277.8394,1.0
230.32924,1.0
263.64352,1.0
493.69193,1.0
438.10056,1.0
384.1139,1.0
218.8318,1.0
273.95737,1.0
342.0795,1.0
293.7988,1.0
337.27957,1.0
352.34344,1.0
355.7006,1.0
160.37865,1.0
273.7555,1.0
295.31168,1.0
104.663536,1.0
112.20708,1.0
278.4614,1.0
303.8326,1.0
303.01514,1.0
301.3433,1.0
412.07608,1.0
323.35733,1.0
385.54953,1.0
304.0427,1.0
322.04654,1.0
324.10455,1.0
306.9119,1.0
329.89105,1.0
311.06747,1.0
382.90842,1.0
14.012859,1.0
255.1551,1.0
408.6935,1.0
358.43298,1.0
447.6486,1.0
418.171,1.0
401.8672,1.0
471.2248,1.0
319.5624,1.0
323.94962,1.0
488.23618,1.0
399.6375,1.0
462.02322,1.0
491.90384,1.0
414.4571,1.0
473.19937,1.0
483.117,1.0
474.01797,1.0
514.41,1.0
469.5121,1.0
475.42184,1.0
448.20462,1.0
284.79404,1.0
264.57248,1.0
324.45755,1.0
292.64175,1.0
12.879644,1.0
148.45671,1.0
283.78247,1.0
333.75583,1.0
321.69534,1.0
325.42,1.0
417.93854,1.0
269.6471,1.0
223.24026,1.0
330.3278,1.0
299.84186,1.0
293.75632,1.0
351.5858,1.0
324.16946,1.0
406.46112,1.0
323.92487,1.0
458.09216,1.0
455.6499,1.0
229.346,1.0
362.5321,1.0
321.37793,1.0
359.31607,1.0
314.00015,1.0
414.02103,1.0
269.4658,1.0
