258.74283,1.0
252.1157,1.0
264.0785,1.0
253.53297,1.0
243.94914,1.0
242.58594,1.0
245.07712,1.0
275.44144,1.0
276.7143,1.0
273.7602,1.0
276.84073,1.0
277.6618,1.0
276.11673,1.0
277.3394,1.0
277.76337,1.0
277.3436,1.0
277.4074,1.0
277.73648,1.0
277.30405,1.0
277.43646,1.0
277.72604,1.0
276.6348,1.0
277.38333,1.0
277.71387,1.0
276.51038,1.0
277.32858,1.0
277.71646,1.0
276.81174,1.0
277.324,1.0
277.74377,1.0
276.71838,1.0
274.44595,1.0
277.65347,1.0
277.51056,1.0
272.95367,1.0
277.87735,1.0
277.75174,1.0
253.82138,1.0
277.73495,1.0
277.8286,1.0
267.16315,1.0
277.90247,1.0
277.2172,1.0
277.07602,1.0
277.72617,1.0
276.785,1.0
275.59937,1.0
278.37634,1.0
276.94598,1.0
277.56448,1.0
276.8983,1.0
277.24716,1.0
276.57364,1.0
276.9076,1.0
276.877,1.0
277.152,1.0
275.4669,1.0
277.5585,1.0
276.67108,1.0
277.2907,1.0
213.83415,1.0
202.05904,1.0
208.98605,1.0
276.6855,1.0
274.43976,1.0
271.2075,1.0
276.7115,1.0
274.9415,1.0
273.34326,1.0
275.39465,1.0
275.7261,1.0
266.07056,1.0
266.42044,1.0
256.615,1.0
267.3569,1.0
274.82864,1.0
275.36417,1.0
276.87277,1.0
277.07547,1.0
277.07468,1.0
277.09778,1.0
265.96823,1.0
275.9616,1.0
273.39297,1.0
275.28378,1.0
274.31442,1.0
275.11603,1.0
273.56354,1.0
275.05756,1.0
275.2518,1.0
276.18002,1.0
276.46646,1.0
276.76047,1.0
277.00943,1.0
277.10596,1.0
277.0165,1.0
276.9291,1.0
276.95798,1.0
276.90115,1.0
255.47792,1.0
257.12906,1.0
272.35678,1.0
256.057,1.0
256.04083,1.0
243.87294,1.0
258.36844,1.0
249.52502,1.0
258.54538,1.0
260.95474,1.0
267.57123,1.0
267.5917,1.0
260.83603,1.0
268.99478,1.0
269.78482,1.0
259.41745,1.0
258.62546,1.0
261.97455,1.0
267.45316,1.0
267.3878,1.0
273.4956,1.0
275.13205,1.0
252.30519,1.0
251.54436,1.0
239.68837,1.0
274.25635,1.0
274.73727,1.0
230.85422,1.0
274.94934,1.0
276.54123,1.0
276.21506,1.0
276.48264,1.0
276.69128,1.0
275.9518,1.0
275.21823,1.0
274.6597,1.0
273.5326,1.0
273.04227,1.0
272.97073,1.0
272.60486,1.0
274.08334,1.0
263.95813,1.0
253.86812,1.0
262.61667,1.0
247.24396,1.0
244.99481,1.0
260.57016,1.0
251.35173,1.0
250.05049,1.0
244.43074,1.0
262.05704,1.0
249.17113,1.0
242.45447,1.0
271.88657,1.0
271.93362,1.0
272.15048,1.0
274.69565,1.0
274.76614,1.0
274.17184,1.0
273.6437,1.0
273.8762,1.0
273.5131,1.0
273.70547,1.0
276.38547,1.0
268.5764,1.0
274.42987,1.0
273.73447,1.0
274.23697,1.0
272.5529,1.0
274.9398,1.0
275.30515,1.0
276.4887,1.0
276.8189,1.0
257.74738,1.0
276.00015,1.0
276.17532,1.0
273.3215,1.0
274.26407,1.0
275.40704,1.0
274.93362,1.0
277.02676,1.0
265.0657,1.0
276.81396,1.0
272.90308,1.0
274.335,1.0
274.4895,1.0
275.78757,1.0
275.61203,1.0
275.51675,1.0
275.9842,1.0
276.3645,1.0
276.26303,1.0
277.019,1.0
277.01895,1.0
277.01892,1.0
273.8372,1.0
276.4588,1.0
276.65744,1.0
260.23038,1.0
273.68637,1.0
275.6993,1.0
273.4005,1.0
272.1669,1.0
274.53204,1.0
274.0941,1.0
258.8106,1.0
207.18022,1.0
209.86177,1.0
253.03683,1.0
205.76025,1.0
207.8763,1.0
264.0889,1.0
203.22452,1.0
204.42888,1.0
262.73297,1.0
203.69275,1.0
208.31265,1.0
205.64789,1.0
215.426,1.0
205.89491,1.0
218.72882,1.0
210.38072,1.0
210.07034,1.0
211.27774,1.0
206.28722,1.0
212.99992,1.0
214.67484,1.0
205.75386,1.0
222.40938,1.0
201.98488,1.0
203.25125,1.0
236.95946,1.0
227.88588,1.0
209.99039,1.0
213.49077,1.0
195.56711,1.0
203.42464,1.0
197.13643,1.0
201.3014,1.0
207.18245,1.0
221.65068,1.0
222.43834,1.0
256.5625,1.0
265.6819,1.0
243.22098,1.0
231.81584,1.0
209.19424,1.0
224.56544,1.0
270.00867,1.0
273.70212,1.0
275.74786,1.0
275.40524,1.0
276.79733,1.0
277.09656,1.0
277.13315,1.0
277.09427,1.0
277.0151,1.0
276.6397,1.0
274.9412,1.0
276.28848,1.0
238.14392,1.0
274.57593,1.0
274.61618,1.0
275.5128,1.0
276.10184,1.0
274.45956,1.0
272.34415,1.0
245.41,1.0
216.76561,1.0
185.14442,1.0
181.82576,1.0
250.88353,1.0
226.7395,1.0
196.8565,1.0
219.71895,1.0
249.83783,1.0
228.73389,1.0
197.38744,1.0
224.04245,1.0
256.01593,1.0
234.65565,1.0
227.76915,1.0
217.33072,1.0
275.7628,1.0
208.95792,1.0
211.08057,1.0
209.6313,1.0
205.93964,1.0
207.07448,1.0
206.96188,1.0
212.55653,1.0
216.29471,1.0
210.79733,1.0
211.53053,1.0
214.24857,1.0
212.89247,1.0
217.09145,1.0
211.28595,1.0
210.08852,1.0
215.10379,1.0
199.3919,1.0
200.57222,1.0
211.90942,1.0
252.73695,1.0
222.45958,1.0
216.27226,1.0
213.37703,1.0
218.79578,1.0
270.8421,1.0
248.18793,1.0
218.8102,1.0
216.90422,1.0
217.58644,1.0
214.8313,1.0
218.92487,1.0
212.47215,1.0
199.65453,1.0
244.7848,1.0
247.79964,1.0
225.26077,1.0
230.24742,1.0
200.6318,1.0
209.22644,1.0
214.34407,1.0
215.52544,1.0
192.32103,1.0
193.74966,1.0
235.98837,1.0
204.60223,1.0
191.22958,1.0
220.2304,1.0
212.40512,1.0
193.04922,1.0
274.15482,1.0
263.15396,1.0
262.25528,1.0
263.6265,1.0
255.73625,1.0
227.78777,1.0
237.83571,1.0
244.03639,1.0
249.05681,1.0
252.86382,1.0
244.81331,1.0
249.5169,1.0
235.939,1.0
238.87975,1.0
247.02443,1.0
253.58867,1.0
234.81119,1.0
244.5894,1.0
250.29202,1.0
249.61226,1.0
237.06557,1.0
239.96924,1.0
244.46068,1.0
241.91539,1.0
237.2026,1.0
242.82903,1.0
247.3586,1.0
245.93082,1.0
252.5056,1.0
257.43726,1.0
254.2131,1.0
251.11742,1.0
