342.61865,1.0
336.74933,1.0
376.5265,1.0
372.7519,1.0
363.87265,1.0
150.10216,1.0
191.91324,1.0
463.05667,1.0
460.7722,1.0
22.33427,1.0
440.7127,1.0
445.3372,1.0
471.24054,1.0
372.7121,1.0
400.3687,1.0
506.22086,1.0
346.08932,1.0
336.80637,1.0
485.16293,1.0
346.5871,1.0
343.20935,1.0
464.8258,1.0
370.46045,1.0
403.4436,1.0
490.66068,1.0
401.7672,1.0
417.49158,1.0
564.82214,1.0
425.24475,1.0
421.98004,1.0
545.3538,1.0
14.918687,1.0
478.4268,1.0
545.3776,1.0
14.331721,1.0
485.92935,1.0
555.15814,1.0
19.767529,1.0
443.56802,1.0
514.7765,1.0
18.25929,1.0
445.71677,1.0
499.03015,1.0
413.96735,1.0
390.90155,1.0
322.89795,1.0
627.2723,1.0
466.40454,1.0
444.17276,1.0
343.98407,1.0
438.55832,1.0
335.99722,1.0
479.6661,1.0
352.2678,1.0
473.38818,1.0
444.80112,1.0
657.8525,1.0
463.2139,1.0
457.03494,1.0
428.30545,1.0
280.3193,1.0
227.98682,1.0
226.98053,1.0
366.14185,1.0
256.62604,1.0
521.26666,1.0
285.59354,1.0
289.05365,1.0
244.72142,1.0
204.025,1.0
234.27844,1.0
431.5915,1.0
380.36868,1.0
326.93317,1.0
182.70836,1.0
249.50499,1.0
310.6651,1.0
266.41373,1.0
309.58038,1.0
324.72305,1.0
327.9071,1.0
164.51035,1.0
246.89583,1.0
258.98712,1.0
126.52725,1.0
134.7164,1.0
241.9859,1.0
265.722,1.0
270.58887,1.0
267.4906,1.0
371.0321,1.0
297.38043,1.0
348.84686,1.0
281.98685,1.0
297.77603,1.0
298.36536,1.0
281.7146,1.0
303.82654,1.0
286.19476,1.0
327.62503,1.0
15.386457,1.0
212.96637,1.0
351.0598,1.0
305.47034,1.0
386.80875,1.0
361.1695,1.0
344.4027,1.0
413.2792,1.0
287.13422,1.0
285.8354,1.0
430.3618,1.0
343.7848,1.0
407.58664,1.0
433.60352,1.0
357.3606,1.0
414.6504,1.0
423.617,1.0
417.16772,1.0
454.6572,1.0
420.9369,1.0
422.65048,1.0
389.74713,1.0
