14.449784,14.855028
14.9217415,15.408937
8.213385,16.332443
4.1069245,14.337968
13.874925,15.90076
13.240788,16.429512
13.785958,15.966157
6.9200273,14.966398
11.98623,14.28601
10.743144,5.961305
7.406556,15.650679
12.083531,14.325321
7.6022687,7.2863197
7.419635,15.783129
12.177777,14.357905
4.490549,8.894409
7.785785,16.150211
12.136684,14.519577
3.7544231,9.316972
8.72803,16.718452
12.052919,14.703711
3.459773,9.681126
9.6665125,17.046505
11.960041,14.769526
3.2588792,10.007649
12.064111,17.616398
11.912341,14.837887
1.9106631,10.457094
14.5089,18.065754
12.03456,14.8438425
1.7309297,11.970646
18.767588,5.5833077
12.054686,14.863404
2.398395,11.082232
20.160982,5.428403
12.0175,14.870746
2.6943874,10.916509
20.355087,11.0613575
11.96519,14.805115
3.8165128,10.8693495
21.529142,10.828629
11.861447,14.73605
6.5018497,10.418634
19.955204,17.835196
11.767101,14.669653
8.4910965,9.632801
1.5078664,5.0957365
9.791836,13.8042145
13.400777,16.13026
8.601429,12.224038
15.770695,18.268942
9.438427,11.938544
11.239737,17.646236
12.391732,13.256631
10.114531,17.543108
10.784125,13.975689
1.1115386,8.982988
10.939919,14.357006
1.1359487,4.927961
11.4424095,14.950991
5.6857347,1.2496507
7.289571,1.6769938
7.59709,1.447218
4.0587516,6.2951097
2.322669,1.1365281
1.2220494,1.3662798
1.9937333,2.6632597
4.1631193,5.4330916
4.9475493,5.34388
6.23386,3.199715
8.409277,6.9579625
6.003908,16.200546
11.087015,15.916491
12.208673,14.002154
15.841939,15.998078
14.227147,19.000116
11.270628,18.934828
10.695479,18.896189
9.619488,18.529665
8.994814,18.376448
9.037789,18.446684
8.793953,2.3642778
10.182596,14.181796
2.6507668,1.862056
9.362685,1.9888537
10.292554,1.6145947
13.505851,15.010246
12.957475,17.309967
10.538813,14.721876
9.075768,13.51129
2.199451,5.4322243
3.7174184,5.2901583
1.4865367,2.0013764
1.7719662,1.5709169
1.689147,1.4779987
1.614308,1.2768106
1.6121484,1.2024375
1.5992403,1.1705496
1.6581957,1.1488383
2.965115,2.493257
8.646761,1.0713816
4.1653986,1.0807796
7.182648,3.6934671
15.805596,4.624943
15.47837,11.874193
15.526769,9.468744
19.924868,8.869049
15.517528,10.69392
14.508409,3.240532
13.227194,1.9795233
8.329222,4.415373
14.603417,4.4627247
8.940766,2.8800266
5.3443494,4.709551
15.120395,9.075077
13.528712,14.933229
8.59136,15.964947
7.9187584,15.695998
4.0125155,15.483656
3.8547745,14.960064
4.0345116,15.457085
10.036265,16.84533
15.4052,16.76365
14.818282,15.072791
13.747809,16.537024
13.21617,19.49196
18.643587,12.530897
18.933838,15.999204
14.817715,16.98375
13.549359,15.981981
12.921966,15.046424
11.849651,14.6778755
10.73943,15.357937
17.738846,16.75342
20.315489,14.901043
18.174492,18.115135
19.942604,17.111958
20.588192,16.403198
18.081009,18.272043
18.593372,18.095968
16.640903,16.50344
2.0971627,11.09835
14.328965,17.649635
2.1339822,11.192
10.527155,14.081777
16.738943,15.841615
1.5857748,10.442137
5.0918527,13.150845
6.725587,13.540126
15.201427,16.314857
4.800704,12.826751
7.268767,13.341379
6.4343166,16.466887
6.9426694,16.463343
5.1481223,15.369391
8.00613,17.184528
14.88222,16.05871
12.6039095,12.746329
11.357575,8.056372
9.476067,4.9775257
2.4117043,5.339246
1.2608867,7.325102
5.1456137,14.879733
1.4527767,2.5731938
1.2890097,4.5507145
3.3281481,1.7504394
13.092841,17.177319
15.423686,17.867994
19.964266,17.29667
17.403606,16.680426
17.446983,19.514181
16.121143,19.574324
8.579289,1.7372972
15.11829,17.800922
8.222134,18.000803
5.9050636,16.714005
11.338679,19.100554
11.607804,19.352726
11.649455,19.370932
11.098136,19.048622
1.1843109,2.687994
8.423506,11.506395
16.364828,3.20432
14.81804,17.631672
4.6545033,2.0162697
11.715439,17.024694
13.396527,19.762291
11.576298,19.308138
11.309826,18.968893
12.089541,18.940691
12.142922,18.657688
12.354225,18.843824
12.499055,18.99426
12.460635,19.21498
10.886518,4.8741956
14.729272,16.777342
11.710029,15.323801
2.6939101,1.2687376
6.379627,1.4300554
4.556264,7.215619
10.874108,19.028452
14.914401,19.848063
16.036861,19.550314
16.896393,18.83993
19.599815,15.125799
3.1798508,1.2197088
4.390915,1.6204289
19.516417,12.226349
3.4371734,1.4094177
7.3113136,1.9267801
19.146746,9.422459
6.0915613,2.131793
10.211566,2.485155
16.482195,5.103698
8.86291,4.595546
7.6546874,5.3760867
18.117254,13.58227
14.811058,14.317912
19.364693,15.333481
15.247631,17.602343
18.332714,15.365364
16.39847,17.95621
16.655125,14.839312
17.275682,15.798078
15.8355,13.953983
13.710678,16.018778
15.129769,12.986799
13.85828,14.934876
15.668623,11.845045
16.02833,14.28791
16.127964,13.351679
16.527431,14.673501
9.052628,10.386586
6.6399493,3.680987
13.39658,11.508961
10.007739,13.437197
11.246695,16.786228
10.32644,17.929758
9.408317,18.049791
11.865243,18.604177
