14.432176,14.352254
14.944983,14.97115
8.367632,16.166553
4.02722,14.2906685
13.89943,15.571417
13.377617,16.605984
13.935503,16.19739
7.3286977,14.918349
12.579873,14.161959
12.507162,6.7885537
7.8200645,15.597171
12.668684,14.192181
9.393357,8.360643
7.844126,15.73589
12.759237,14.216327
5.882955,10.026144
8.231339,16.112396
12.717358,14.378134
4.8738174,10.403542
9.190943,16.675179
12.635777,14.568108
4.4616346,10.754983
10.133901,16.982792
12.5437765,14.638197
4.183608,11.07598
12.518069,17.484478
12.49666,14.708157
2.4637368,11.405305
14.935788,17.860851
12.618049,14.705159
2.1635153,12.813169
18.692617,5.264755
12.633469,14.725122
3.0239215,12.050319
20.058077,5.128009
12.595658,14.734725
3.395043,11.91167
20.449533,10.810389
12.539739,14.667151
4.9468966,11.983432
21.564665,10.500576
12.433109,14.600115
8.201523,11.592522
20.297638,17.572893
12.3410015,14.532699
10.328782,10.747844
1.5918232,5.1535435
10.840773,14.230768
14.182146,16.275877
9.634638,12.668325
16.469803,18.269012
10.500913,12.357164
12.009421,17.83165
13.44944,13.575515
10.875627,17.76714
11.842983,14.364988
1.1169388,9.112854
12.000317,14.738254
1.1485822,4.979626
12.494536,15.326654
6.7967944,1.3131111
8.1249485,1.8562157
8.4769,1.5543172
4.5029144,6.4193997
2.4469287,1.1339881
1.2347556,1.3630351
2.1818647,2.7003102
4.6359844,5.594247
5.534176,5.5540276
6.923678,3.3376966
9.316584,7.277438
6.4574943,16.371368
11.402798,15.864184
12.339067,13.952623
15.964451,15.840359
14.70554,18.93796
11.9359,19.072874
11.403879,19.09057
10.316592,18.775164
9.677975,18.646372
9.689882,18.70453
9.272285,2.3653975
11.020364,14.452924
2.8486102,1.8570237
9.864661,2.0157185
10.722823,1.6267459
14.297803,15.157104
13.725774,17.440649
11.399987,14.988563
9.940544,13.83986
2.458982,5.624019
4.2100706,5.5383286
1.56847,2.0478132
1.9204184,1.5891382
1.8162106,1.4907736
1.7071083,1.2776994
1.6923445,1.2002618
1.6717724,1.1680849
1.7339582,1.1459581
3.4681063,2.700463
9.1393,1.075165
4.6177263,1.0803102
8.470409,4.218622
16.72602,4.916643
16.628826,12.392741
16.854622,10.075524
20.438585,9.067907
16.89625,11.39585
15.633528,3.540038
14.278048,2.2221446
10.007036,5.210192
15.939598,4.9328585
10.440096,3.3111107
6.757679,5.547883
16.563694,9.727107
14.896332,15.655528
9.912977,16.814144
9.2314625,16.553995
4.723817,16.044369
4.598522,15.651527
4.7430086,16.056688
10.463921,16.765285
15.52831,16.537876
14.860149,14.912204
13.9577,16.36309
