15.23958,14.793353
15.704742,15.339012
8.988325,16.546227
4.497723,14.582516
14.58899,15.876682
13.540093,16.378685
14.0642185,15.876339
7.646308,15.139084
12.853147,14.359694
11.687244,6.0642405
8.147167,15.827934
12.951389,14.396797
8.527657,7.4815297
8.151615,15.960746
13.04635,14.425462
5.1583433,9.1170845
8.526723,16.329718
13.006098,14.5895605
4.2612677,9.518925
9.500469,16.891617
12.922249,14.779474
3.9076242,9.88467
10.474573,17.203041
12.826556,14.848734
3.6724043,10.214831
12.897205,17.704178
12.777518,14.920789
2.158751,10.657072
15.307181,18.039627
12.905386,14.925749
1.9009007,12.219301
18.946444,5.3752837
12.9250965,14.945628
2.6993408,11.306848
20.139297,5.2362146
12.886459,14.954505
3.0297914,11.143513
20.231411,10.781118
12.830576,14.888552
4.348152,11.125727
21.392738,10.47399
12.7241955,14.821298
7.3804116,10.688729
20.354933,17.53125
12.629933,14.757739
9.439231,9.86264
1.5869268,4.9525394
10.766991,14.058765
14.290017,16.178871
9.543524,12.459936
16.590088,18.225481
10.415672,12.153891
12.065401,17.780048
13.410547,13.417025
10.928008,17.715515
11.779676,14.200603
1.1126974,8.963937
11.942769,14.586151
1.1491598,4.806263
12.462161,15.192692
6.6399055,1.3055999
8.278511,1.8697419
8.526985,1.5676677
4.554201,6.3089137
2.4641676,1.1286554
1.2379346,1.3433926
2.2185984,2.6126022
4.701415,5.465352
5.597792,5.4052544
6.94614,3.2224345
9.291141,7.053316
6.40002,16.397305
11.395032,15.913124
12.342392,13.978601
16.005173,15.888468
14.717129,19.015976
11.85944,19.108532
11.316006,19.105639
10.224968,18.775814
9.607877,18.64436
9.66866,18.72163
9.307125,2.331745
11.058435,14.303343
2.8592534,1.7995806
9.941282,1.9772633
10.789558,1.6079508
14.391699,15.073172
13.830386,17.44589
11.427234,14.878694
9.953133,13.702481
2.4286027,5.390069
4.178466,5.3049107
1.570287,1.9402966
1.9240388,1.538523
1.8213526,1.451632
1.7117078,1.2594107
1.696932,1.1891376
1.6757137,1.1601965
1.7383068,1.1402138
3.4283514,2.581872
9.119665,1.0744383
4.5614085,1.077842
8.274847,4.041768
16.689112,4.858722
16.57452,12.321976
16.718307,9.958382
20.429733,9.058338
16.758297,11.268428
15.452561,3.464024
14.101207,2.1534228
9.587824,4.926833
15.699227,4.803557
10.124755,3.1570702
6.3814363,5.2084475
16.347984,9.540865
14.751537,15.480173
9.661119,16.57534
8.974779,16.291576
4.519108,15.902248
4.3889575,15.420713
4.5339627,15.871039
10.417326,16.862152
15.589783,16.629295
14.918279,14.981251
13.986053,16.466078
13.83099,19.584661
18.620485,12.373903
19.060432,15.804047
15.1062355,16.958126
13.823727,15.976999
13.157694,15.038803
12.089912,14.69236
11.062962,15.416496
17.997454,16.585638
20.399057,14.582558
18.620346,17.880161
20.27445,16.763687
20.850382,16.020292
18.644312,18.021881
19.123394,17.811695
17.379805,16.255682
2.1101277,11.108745
15.139769,17.55876
2.1506515,11.2020035
10.701145,14.051845
17.456108,15.58528
1.587406,10.442122
5.2433243,13.192118
6.9115014,13.564297
16.023127,16.16421
4.901942,12.844776
7.428415,13.3333645
7.1127343,16.766605
7.7085567,16.736305
5.769627,15.637747
8.827427,17.464993
15.773584,15.999822
13.447758,12.721599
12.08062,7.968932
10.119451,4.910332
2.6418908,5.2516775
1.2992761,7.275197
5.782762,15.124943
1.5197769,2.4980042
1.3341317,4.4712324
3.6143637,1.7131519
13.42117,17.116089
15.72987,17.747047
20.123276,17.004467
17.540876,16.520458
18.04212,19.383038
16.7942,19.513697
9.018344,1.710498
15.945306,17.788414
8.75942,18.252779
6.313971,16.966045
11.996719,19.289185
12.304962,19.542364
12.334158,19.554743
11.916008,19.260063
1.2010704,2.6010764
9.326632,11.642687
16.629932,3.1424456
15.687517,17.666985
5.0600824,1.9665581
12.632681,17.18631
14.101498,19.857113
12.249072,19.494404
11.905392,19.147366
12.666957,19.072683
12.681234,18.766224
12.916519,18.956047
