15.04622,15.108116
15.498688,15.610744
8.714093,16.588358
4.422063,14.525599
14.447436,16.04601
13.655488,16.307947
14.067214,15.786484
7.3053317,15.421628
12.481023,14.838648
11.542158,6.3769255
7.788349,16.075851
12.578167,14.876992
8.345814,7.7830553
7.7897635,16.197975
12.67223,14.907769
4.9901905,9.36627
8.150647,16.548748
12.625005,15.063208
4.1345425,9.763718
9.089682,17.094715
12.532843,15.240957
3.7993407,10.122557
10.03627,17.416
12.432799,15.302253
3.5702157,10.442963
12.445956,17.962765
12.378913,15.366276
2.0986226,10.833578
14.856736,18.350956
12.503574,15.373571
1.8583295,12.292483
19.214546,5.8743763
12.524805,15.391782
2.6137724,11.473195
20.404018,5.6622705
12.485285,15.399073
2.9342732,11.323195
20.159645,11.054073
12.433564,15.336284
4.1963844,11.335357
21.381384,10.878584
12.332989,15.269637
7.1719265,10.956601
19.986311,17.810043
12.238723,15.207003
9.24976,10.168634
1.5550637,5.332544
10.385409,14.39231
14.006665,16.573233
9.202025,12.840408
16.271038,18.552172
10.081149,12.567662
11.748437,18.034616
13.058262,13.852823
10.604266,17.928692
11.394561,14.555643
1.1161906,9.154464
11.542343,14.923561
1.1419398,5.1434155
12.035153,15.497643
5.7395034,1.2717538
7.3937144,1.78652
7.639852,1.505554
4.417525,6.749747
2.3877826,1.1362114
1.2215197,1.3723304
2.109913,2.818984
4.561309,5.9444246
5.461606,5.9129815
6.787913,3.499155
9.154959,7.600759
6.1851773,16.210516
11.137025,15.782709
12.1758585,13.897062
15.759122,15.802355
14.373897,18.84134
11.541477,18.906307
11.002074,18.909786
9.9482155,18.577328
9.345062,18.455513
9.404057,18.530996
9.3364105,2.504984
10.892783,14.748236
2.8006465,1.9439826
9.990234,2.1654916
10.895638,1.7196811
14.22117,15.569265
13.557159,17.780827
11.188088,15.313272
9.721256,14.1355715
2.360149,5.7932496
4.0408907,5.719567
1.5201865,2.0995874
1.8361633,1.6187093
1.7403759,1.5129596
1.6430322,1.2865827
1.6313506,1.2049499
1.6133256,1.1707835
1.6710837,1.1476223
3.120095,2.6536589
8.953983,1.0735586
4.342253,1.0809232
7.63321,4.0273037
16.266485,4.9371586
15.832459,12.291866
15.970403,9.95905
20.181202,9.196131
15.95666,11.193525
14.925796,3.4523118
13.6348295,2.1410825
8.735741,4.788375
15.057878,4.7806597
9.35358,3.107622
5.661083,5.1083045
15.565645,9.567749
13.838619,15.341495
8.813503,16.292114
8.162001,16.047691
4.1419296,15.610783
4.0028706,15.191074
4.179307,15.633385
10.0643215,16.742764
15.337192,16.60764
14.742126,14.948143
13.7299795,16.370947
13.431758,19.447348
18.515244,12.459002
18.808182,15.810345
14.844733,16.785238
13.572325,15.800119
12.92829,14.878159
11.882152,14.521549
10.861987,15.20833
17.690193,16.487507
20.147686,14.707363
18.277433,17.90216
19.991669,16.91674
20.597778,16.203888
18.324444,18.169292
18.81454,17.960861
17.0886,16.65786
2.2022002,11.186529
14.707917,17.756283
2.2413096,11.283443
10.8210745,13.978232
17.171444,15.990187
1.6371627,10.544464
5.421968,13.213805
7.0356727,13.547856
15.694207,16.518887
5.1232185,12.896663
7.609728,13.325761
6.858093,16.748411
7.4252305,16.79554
5.544238,15.715183
8.517458,17.500744
15.5893755,16.412039
13.384173,13.245758
12.1505995,8.516243
10.204726,5.347716
2.599093,5.660806
1.2868744,7.627506
5.5865345,15.354228
1.4847972,2.6570132
1.3160229,4.8095303
3.5678244,1.8404284
13.11597,17.010185
15.415317,17.664993
