14.748181,14.610666
15.252057,15.1753025
8.694237,16.342705
4.3407803,14.480095
14.110901,15.73286
13.599462,16.503395
14.110325,16.050026
7.7160025,14.983522
12.696854,14.079264
10.460771,5.658042
8.209357,15.664987
12.794525,14.117251
7.4399686,6.934618
8.237905,15.808006
12.893767,14.146786
4.423551,8.550613
8.628731,16.189873
12.856449,14.312748
3.7119021,8.989946
9.594097,16.751629
12.78016,14.507809
3.4280667,9.366655
10.535631,17.05002
12.690999,14.582092
3.2312129,9.708302
12.87517,17.51909
12.648609,14.656947
1.892983,10.222265
15.241629,17.854256
12.778798,14.658644
1.7088454,11.802402
18.792686,5.2828712
12.795645,14.6787405
2.3691835,10.82457
20.069807,5.137855
12.757948,14.687589
2.6602523,10.647619
20.336132,10.72143
12.703033,14.622694
3.76154,10.551121
21.462477,10.378465
12.599672,14.559558
6.3686852,10.036577
20.386812,17.45396
12.509861,14.498933
8.295052,9.228643
1.5901419,4.936528
10.326866,13.5715065
13.929755,15.8727455
9.114072,11.990451
16.28574,17.942608
9.957916,11.678867
11.816266,17.45298
12.871366,12.910726
10.710769,17.410213
11.314782,13.711879
1.1134275,8.953032
11.485764,14.088625
1.1520948,4.801626
11.989139,14.690797
5.877978,1.2172089
7.242989,1.5412885
7.6224875,1.3730073
4.412018,6.0688825
2.4760504,1.130935
1.2442609,1.3489543
2.183643,2.533216
4.470023,5.0896378
5.2667174,4.994612
6.597572,3.0205307
8.788065,6.546081
6.305443,16.386644
11.375941,15.995937
12.367453,14.022823
16.066807,15.977486
14.6554365,19.0777
11.788272,19.115984
11.249742,19.10148
10.160333,18.768488
9.52567,18.620558
9.542845,18.678638
9.137435,2.2797477
10.767272,14.008165
2.8563528,1.799799
9.683554,1.9200042
10.512308,1.5685328
13.978807,14.612122
13.477246,16.989546
11.03887,14.367239
9.577012,13.19925
2.3819456,5.213573
4.031854,5.048419
1.5711352,1.9122739
1.9172252,1.5212338
1.8155657,1.4340906
1.7178982,1.2553065
1.7097529,1.1888015
1.6914713,1.1612437
1.7556572,1.1418757
3.2716641,2.3522458
8.791798,1.071423
4.416154,1.0779629
7.587769,3.4728556
15.780119,4.2418766
15.645801,11.2383585
15.659572,8.86489
19.797144,8.288807
15.687985,10.145488
14.581428,3.0443501
13.313733,1.8605336
8.719998,4.195603
14.730893,4.1595707
9.3007965,2.7333767
5.7557507,4.4692297
15.352834,8.537617
13.952475,14.557089
9.146254,15.875029
8.481862,15.623608
4.2708225,15.65066
4.154027,15.045391
4.3324623,15.601965
10.31399,16.930054
15.628018,16.758192
14.956169,15.056532
13.976594,16.556967
13.702043,19.571821
18.709856,12.416528
19.128164,15.889624
15.149291,17.03032
13.869069,16.050394
13.202403,15.112274
12.107802,14.764521
11.018962,15.487149
18.014032,16.726421
20.487516,14.7104645
18.493052,17.989532
20.20738,16.863338
20.813398,16.126991
18.43646,18.046232
18.948454,17.848896
16.885956,16.259832
2.1879506,11.26189
14.687105,17.516956
2.2238426,11.3587675
10.785926,14.200873
17.015825,15.6093
1.6306926,10.605067
5.319214,13.315894
6.938828,13.684296
15.565077,16.100756
5.0702753,13.01696
7.5506883,13.502234
6.8640046,16.570961
7.435381,16.503883
5.549835,15.41822
8.513289,17.23015
15.314633,15.737255
12.9752655,12.431163
11.675372,7.7563
9.804682,4.7756443
2.609911,5.1610117
1.297168,7.18525
5.6354775,14.847988
1.5298283,2.498377
1.3375485,4.418599
3.6071258,1.6949849
13.394072,17.225044
15.730739,17.883944
20.216112,17.10124
17.6268,16.630781
17.922668,19.317091
16.669495,19.412455
8.840016,1.6728997
15.696622,17.534626
8.650063,18.210733
6.223878,16.93451
11.82681,19.287453
12.114491,19.50659
12.149606,19.527441
11.704354,19.071886
1.2047307,2.6236432
8.956155,11.315041
16.343037,3.0435238
15.293847,17.30299
4.9669037,1.9253224
12.352669,16.852108
13.977772,19.806875
12.125108,19.452797
11.802056,19.158388
12.569383,19.10475
12.592888,18.815737
12.824576,18.998747
12.976532,19.148636
12.956208,19.370367
11.2077,4.698138
15.247745,16.512482
12.187027,14.994886
2.866752,1.255835
6.7287846,1.4130697
4.8923025,6.920887
11.479659,19.053709
15.432326,19.860994
16.491657,19.566984
17.277252,18.849497
19.940914,14.739521
3.1486459,1.1960207
4.2115965,1.4891584
19.685282,11.838562
3.3174279,1.33763
6.8524323,1.6820081
19.25519,8.909207
5.6981473,1.8179564
9.595153,2.1416771
16.569115,4.685281
8.238912,3.9251153
7.038717,4.60503
18.157192,13.033891
15.003487,13.774091
19.491655,15.052433
15.5590925,17.312946
18.44676,15.238587
16.634632,17.862865
16.734043,14.78227
17.405426,15.726123
15.890217,13.91066
13.8538065,15.9838505
15.1666,12.960199
13.957301,14.894317
15.695706,11.827398
16.079994,14.2218
16.156712,13.298048
16.580826,14.5885315
9.2596655,9.807632
6.6876655,3.2978606
13.332368,10.850122
10.123686,12.93011
11.434262,16.467003
10.557536,17.798847
9.638741,18.08217
12.182762,18.496733
13.697873,19.216492
19.147406,15.487494
18.603346,17.001644
22.356354,11.860796
21.747835,14.650934
20.634829,13.435669
