1.000927,56.355247
1.0009539,56.132782
1.00061,59.6301
1.0021772,49.685898
1.0016706,51.75619
1.0013149,53.625862
1.0023096,49.225582
1.0422897,26.574312
1.0358019,27.871994
1.0050015,43.21879
1.042334,26.566216
1.0362659,27.771685
1.003632,45.716255
1.042068,26.615377
1.0362321,27.778992
1.0027101,48.001812
1.0417535,26.673914
1.0359155,27.847437
1.0023992,48.952953
1.0415595,26.710258
1.035827,27.866705
1.0023884,48.987965
1.041587,26.705141
1.0359044,27.84992
1.0020139,50.318745
1.0413744,26.745167
1.0361493,27.797058
1.0010415,55.469078
1.0411179,26.79372
1.0363853,27.746439
1.0007432,58.10871
1.0484598,25.512962
1.0331665,28.466698
1.0007484,58.05132
1.0549693,24.530628
1.0331273,28.475924
1.0007619,57.91221
1.0764387,21.961449
1.0359905,27.831425
1.0009623,56.088013
1.0775526,21.848652
1.0363185,27.760708
1.0013951,53.186657
1.0654725,23.168013
1.0386636,27.274075
1.0022955,49.299152
1.0053891,42.636
1.0136423,35.388885
1.0125144,36.063313
1.0130166,35.756866
1.0105002,37.431564
1.0130948,35.709335
1.0063477,41.358276
1.0153426,34.473133
1.0077845,39.767178
1.0152966,34.497406
1.0008461,57.094025
1.0160097,34.139957
1.0010842,55.15539
1.0132921,35.5888
1.0996965,19.888748
1.1794918,15.309168
1.1762261,15.452123
1.0016453,51.885643
1.0007552,57.968204
1.0003712,63.532154
1.0008769,56.80211
1.0019455,50.578503
1.0051892,42.92284
1.0118861,36.458176
1.0177505,33.33151
1.021421,31.87077
1.0319285,28.760431
1.0502793,25.222252
1.0584509,24.04715
1.049652,25.317753
1.0433047,26.383377
1.0366762,27.677586
1.0286889,29.59098
1.0212636,31.924799
1.0164585,33.92125
1.010618,37.33527
1.010108,37.720917
1.003413,46.188824
1.0061636,41.5775
1.0066826,40.946545
1.0085922,38.98812
1.0107057,37.273052
1.0143675,34.980213
1.0162721,34.009605
1.0103254,37.55583
1.0137646,35.31441
1.0090768,38.561455
1.010786,37.215992
1.0121166,36.309372
1.0133748,35.53906
1.0155253,34.37676
1.0164235,33.938545
1.0180836,33.18788
1.041,26.811409
1.0604486,23.782877
1.0575355,24.168781
1.0738435,22.227133
1.0890682,20.766373
1.0922607,20.493324
1.0948164,20.28038
1.0981355,20.01215
1.0907159,20.625465
