19.3846,7.106844
15.976942,7.509445
9.166317,7.7646766
6.0635505,8.056593
15.919322,7.575921
12.162026,10.070922
16.797215,10.45536
4.558052,6.474615
7.6190796,6.5584745
9.03822,4.0362406
5.415624,6.9620733
7.661688,6.573412
7.7142973,4.009159
6.335981,7.409087
7.6847844,6.597388
5.8593817,4.32952
6.735502,7.630067
7.670597,6.661074
5.821621,4.512431
6.7339554,7.6414375
7.568424,6.710191
5.87335,4.615451
6.892811,7.6631203
7.4635835,6.710632
5.599847,4.5988574
8.49885,8.076809
7.3935103,6.705879
3.9132035,4.662385
10.656577,8.682318
7.391115,6.7003136
2.9590652,5.433708
19.710606,6.2194185
7.378797,6.7056403
3.4036293,5.3063045
23.902477,6.3590055
7.36339,6.705593
3.6099944,5.2395706
26.818848,10.25832
7.3718467,6.6967373
4.3992558,5.276919
26.798769,9.862478
7.3726826,6.694384
6.2746925,5.229294
20.660744,10.033114
7.3701596,6.6922636
8.625144,5.0946293
4.0638757,2.6500864
6.5298185,6.1064267
9.186838,6.0487075
6.0430617,5.587002
11.295195,7.6366887
6.3335805,5.458269
8.31253,7.343807
7.8425355,6.0367537
7.506169,7.4089494
7.1751246,6.211153
1.3807013,4.464596
7.0181856,6.244177
1.3827293,2.7433994
7.0947046,6.3090744
17.32904,1.5691931
14.93384,1.7517108
16.536613,1.8040689
3.9859142,2.2402978
6.0370016,1.1579846
3.0922606,1.2491233
3.3078043,1.6212838
4.1324334,2.1913848
4.3621635,2.1952271
6.0132723,1.8547852
6.6681347,2.5566657
5.44701,8.793143
9.805464,10.760583
12.540784,11.193263
14.453784,11.614177
11.412479,10.919831
8.860279,10.014285
8.178003,9.77667
8.271505,9.779031
8.112163,9.756741
8.173102,9.834346
9.434778,2.0534284
7.0147367,5.6861057
4.6314545,1.6083258
9.991505,1.4431907
13.245228,1.3658539
11.245726,4.6557
11.204566,5.758955
8.311998,5.1418343
6.8995447,4.645859
3.4284844,2.3123314
4.237811,2.2068357
3.50425,1.506504
4.3548765,1.3348482
4.6994944,1.2958202
5.1372466,1.2176669
5.5660725,1.1628528
5.785035,1.1338272
6.1369877,1.1111009
6.052087,1.4533197
17.64215,1.1618053
13.95708,1.1166496
13.091833,1.5725642
18.402935,2.3383553
15.737412,3.8396688
15.348387,3.8151875
19.72581,4.275373
15.153541,4.59013
17.765755,3.8069892
18.941093,2.86879
12.991616,3.3213966
16.128323,3.7010694
12.830977,2.8074229
8.328684,3.2572203
11.940381,4.945928
8.808191,6.389661
5.628895,6.997257
5.4612684,7.2734184
4.016527,7.5807447
3.5631146,7.3148584
3.4815927,7.4045115
7.183017,9.821676
11.525728,11.042039
13.525229,11.302402
12.022992,11.160041
9.82606,10.642476
22.555859,11.589922
21.02336,11.858736
17.689463,11.90108
16.88818,11.840161
16.774529,11.770192
15.935088,11.674172
14.6059885,11.605659
18.532358,11.7909355
22.668552,11.238429
19.629093,10.949294
20.818605,10.328944
21.81794,9.981556
19.194805,9.662584
19.603106,9.638013
23.062576,9.541237
2.7129886,6.8136063
22.98549,10.2076845
3.2966907,7.263974
12.392328,10.048417
24.682028,9.627881
2.8048692,6.8768163
8.013014,9.243119
10.29175,9.71166
23.312302,9.920923
6.0150747,8.626777
8.796478,9.413572
8.585776,8.053365
7.851451,7.7769938
5.746286,7.0671597
6.400085,7.4788666
10.386834,6.490737
9.898988,4.8770733
9.50882,3.0829196
8.870024,1.9362551
3.5925062,1.9742273
1.6707537,2.733893
3.4241872,5.5838194
2.7751923,1.8316354
1.8987975,2.1294937
4.6592035,1.3801526
10.307668,10.840559
11.4177265,11.075756
15.0735235,11.540917
16.422878,11.823657
13.975984,11.145801
11.765323,10.451612
9.827828,1.6724126
10.29205,7.002743
7.684511,8.613228
5.13047,8.050712
7.5521283,8.718435
8.267534,8.924175
9.071285,9.198864
7.969946,9.049193
1.8525186,2.2127514
3.6727333,4.569534
15.286889,3.3405876
9.9038515,7.080327
6.442583,1.6725727
8.037918,6.2155733
10.985899,9.202583
10.518744,9.758772
10.628066,10.023192
10.199532,10.089189
10.565331,10.232514
10.15919,10.2420225
10.212982,10.308422
10.063339,10.304727
9.571109,3.56595
9.576069,6.936372
9.241177,7.286205
6.162036,1.3093925
8.665043,1.2959644
5.4124002,2.23042
8.522106,7.1506386
11.833922,9.121385
13.703357,9.801001
16.148598,10.449739
22.26844,10.18735
12.650023,1.4038508
12.029397,1.6766739
25.28317,9.683677
12.298423,1.5028684
13.32623,1.8397421
26.015148,6.6368585
13.479031,1.7365055
14.709045,2.0239975
25.64205,3.705593
13.346176,2.384218
12.304862,2.4152067
16.651424,5.6672525
13.421304,5.0991626
17.815079,7.463202
11.914378,6.529258
17.922825,9.02179
12.498145,8.504112
17.011395,10.418342
15.297233,10.17488
17.066818,11.03397
11.525533,10.513479
17.721262,11.232207
12.2782955,10.894754
20.719982,11.061587
16.129168,11.374448
20.02599,11.345346
17.938622,11.496567
8.034748,3.8202894
14.544338,2.3275948
9.543162,4.3666
7.533449,5.2065773
7.781741,6.189417
7.3303127,7.373946
7.171323,8.305067
8.321234,8.775084
9.049583,9.475292
11.217141,9.059951
11.3550825,9.29216
19.19666,10.066842
20.055307,11.008807
22.841934,11.191105
23.857391,11.170619
16.878275,11.549378
16.912472,11.314373
8.982413,8.735707
4.6098986,6.0332403
3.96546,5.98279
3.95121,5.8330755
2.6889226,5.3296833
2.338679,4.982457
3.2174983,4.892969
5.4558086,6.5281944
6.588091,8.763953
8.731322,6.466872
27.044125,8.998632
22.576584,7.0958
8.686699,2.4390554
11.53316,1.8184615
14.8368845,2.105845
17.350245,7.1403737
15.577954,10.685395
6.0104175,4.2393265
19.623362,10.398359
4.8069553,1.6232586
6.366719,3.2263
5.643459,4.238039
20.813751,10.360352
4.428872,3.855315
18.20432,10.3987665
5.355612,3.3801193
20.395884,10.322125
4.9104013,4.6151123
19.350704,10.356475
6.8914976,4.6466618
19.937035,10.163793
18.426334,10.283511
20.261768,10.121809
10.463553,8.918535
6.879603,2.1311195
6.784766,1.6462789
18.603443,3.4783058
15.380422,2.816883
14.959176,2.1273303
7.116925,3.1532173
9.774843,2.9277186
20.154821,4.0570793
14.875363,3.6200356
15.988309,2.8113332
6.407709,4.6043754
7.104022,4.157945
13.686156,4.2644577
6.881528,6.04294
7.5085573,5.6984706
13.860977,5.7367897
7.7584867,7.5555043
12.499798,7.7275386
13.386727,7.3305497
16.5915,10.730501
17.054642,1.7640615
17.20242,1.887373
17.221157,2.0659692
17.874626,1.9685538
15.859952,10.82138
11.6061125,9.676619
14.215305,1.489006
10.259358,1.4332814
10.063409,1.3786502
12.263656,1.5841335
11.886828,1.4040931
13.149098,1.5329121
12.091491,1.5068581
2.2344306,6.4394646
1.6152525,5.6640806
20.02863,9.720825
22.231293,9.378642
13.852302,1.7413253
12.712726,1.7410662
10.141735,1.4636706
10.718924,1.579167
