10.486416,5.3635635
8.562708,6.411685
5.0821285,7.2342696
3.6077025,7.9787745
9.560818,6.9312115
9.219847,10.706201
12.975417,10.851708
3.48838,5.664324
5.4383717,4.7916603
5.950264,5.099348
4.3721876,6.1260962
5.439363,4.795678
5.393077,5.0159607
5.0325193,6.4454966
5.456196,4.8308897
4.8983245,5.521372
5.198284,6.5430007
5.477812,4.90114
5.2754083,5.641399
5.1798964,6.5124593
5.411359,4.9524183
5.4050894,5.6241674
5.3238564,6.491008
5.3663235,4.9665813
5.265469,5.6342583
6.6776643,6.66131
5.3427286,4.9710207
4.1837263,5.8758464
8.333403,7.0535297
5.3125753,4.9704223
3.3465164,6.738226
11.663998,3.696695
5.3052216,4.9719143
3.424428,6.6192126
14.275097,3.3716376
5.3180227,4.9718246
3.511866,6.5390687
20.094957,7.328588
5.3667545,4.970724
3.9843094,6.447697
19.553078,6.778955
5.4037385,4.966572
4.996668,6.131147
15.702986,7.368723
5.410221,4.959511
6.1700735,5.7183604
4.289962,2.7269213
5.4224133,5.214776
7.7161746,4.577895
4.9698668,4.7380037
9.134193,6.0190053
5.080118,4.575333
7.222702,6.354316
6.080389,4.9490614
6.331392,6.5227056
5.799423,5.228634
1.3504902,5.02407
5.646348,5.2996244
1.3371415,3.6383877
5.6300316,5.3506927
11.950577,1.4089501
9.9883995,1.687259
11.166673,1.673153
3.2430115,2.3417757
3.8650637,1.3070176
2.345271,1.4627719
2.64917,1.7723632
2.9600215,2.0499587
2.9321852,2.1308134
3.8249965,1.9123602
4.258941,2.2030947
5.147192,9.059444
9.509038,11.892824
12.308943,12.427372
13.655907,12.693604
11.283177,11.720102
9.155586,10.905334
8.388737,10.793588
8.7063465,10.730868
8.449427,10.641354
8.250444,10.531165
6.0498295,2.6267798
5.877117,5.506109
3.5956335,2.1544955
6.1041894,1.5289481
7.8191566,1.3463154
7.5361633,2.9776993
7.61884,3.3464851
5.752154,3.5058203
4.8901253,3.2713385
3.175423,2.464938
3.4386258,2.2490704
2.7416823,1.7926515
3.1063414,1.5366952
3.2292793,1.47364
3.384956,1.3811009
3.5021849,1.3102459
3.6052012,1.2665379
3.7334228,1.226028
4.0335965,1.5000852
9.016122,1.1348574
7.859165,1.1270238
8.419073,1.3497783
11.662529,1.4819129
11.299974,2.3543801
11.379526,2.6741605
13.91737,2.508522
11.918043,3.3962517
13.053366,2.868348
