18.276373,8.420384
17.179554,8.765554
12.114187,10.545868
6.507668,9.487524
15.816254,8.407191
18.902512,13.327191
20.41059,13.4870825
4.0651426,7.10926
6.9307175,6.655348
12.891344,4.2356796
4.549799,7.4615808
7.015309,6.6860523
9.659988,4.614834
5.0338182,7.752168
7.0576043,6.7142262
6.5622993,5.3423095
5.669038,8.130966
7.045258,6.8137617
5.8663244,5.6765747
6.182462,8.389965
7.029856,6.928428
5.5706644,6.0172076
6.335743,8.387987
6.945041,6.961057
5.2633257,6.1794395
7.6009793,8.651039
6.877918,6.9801903
3.0374475,6.304991
9.577671,9.212171
6.944709,6.966506
2.996968,7.531086
16.63876,3.0015335
6.955628,6.9731975
3.7995172,7.0835743
21.510061,3.5206985
6.921342,6.975973
4.173482,7.036399
32.589508,11.841939
6.853659,6.94135
5.82617,7.1305294
30.458317,10.429672
6.7633796,6.91362
8.80501,6.9378657
19.440397,11.395474
6.714028,6.892082
11.197977,6.476368
1.5105603,2.819132
6.275782,6.6213875
9.254516,7.863773
5.42445,5.7796745
12.59241,9.854691
5.855276,5.58906
8.660698,8.938802
7.927617,6.3553433
8.203982,9.096122
7.099532,6.714486
1.168402,5.1709385
7.294559,6.9084444
1.1439346,3.0214596
7.74478,7.174833
8.2507305,1.3515629
8.225216,1.6738174
9.289273,1.6314504
3.3493109,3.2488194
2.925868,1.1001244
1.2828135,1.2372178
2.17482,1.9941767
4.331226,3.5087261
4.700327,3.2387042
5.564911,1.7653201
6.501803,3.0202782
9.522132,12.9564495
16.871471,15.641937
20.549824,15.958895
23.670475,16.718895
15.872877,14.3180895
11.222288,12.454007
10.567134,12.070164
9.889734,11.917594
9.537228,11.838641
9.851418,12.093494
7.715224,1.5055158
7.5087085,7.0625787
2.7573614,1.4014459
8.150132,1.2561827
9.731373,1.1691661
10.292893,6.7211432
10.823032,8.691109
7.6736665,6.7692513
6.383079,6.1364846
1.7580945,2.7907243
2.8217072,2.8025177
1.5403647,1.4795296
1.9163159,1.3012516
1.9153613,1.272996
1.8909951,1.1907989
1.9110304,1.1474245
1.8707983,1.128466
1.969749,1.1116636
3.0944903,1.9933236
11.415519,1.0598519
5.789569,1.0607924
7.0802975,2.2148993
15.51967,3.4349995
13.289114,6.864957
13.151888,6.2684264
19.453176,6.7931104
13.462891,6.98348
15.773718,3.695923
14.900497,2.2731292
8.250689,3.6743608
14.891934,4.5598345
8.423218,2.7159908
4.7357426,3.643897
13.210363,6.9349804
11.87834,9.65592
8.602058,10.311629
7.710886,10.071257
5.803605,10.351585
4.5250616,9.228302
4.4241695,9.298945
14.255453,14.852234
21.411776,16.410404
23.098269,16.361977
19.381262,16.165567
12.559139,13.108042
32.18305,14.251411
28.678421,15.833368
21.80334,16.14479
21.170906,16.293873
21.66337,16.363966
20.506195,16.11914
17.863297,15.608284
25.002745,15.360682
29.040426,13.443306
23.295626,13.360121
24.266697,12.12184
25.249521,11.619858
20.750147,11.488108
21.523535,11.65758
17.83196,9.621735
4.645444,9.516409
16.941648,11.460372
4.6265607,9.515881
19.304249,13.784838
19.608976,10.321563
3.4009886,8.78569
12.117331,12.448836
13.915461,12.859381
17.499897,10.093201
10.98271,12.043827
14.177982,12.819957
8.609663,9.716886
8.509016,9.342192
6.5740023,8.697916
8.92132,9.8472595
13.051001,7.5479093
10.322411,4.968809
9.321394,2.6413918
8.112659,1.6568613
2.356495,2.2343254
1.2687094,3.7291539
5.759084,8.535341
1.6946878,1.959488
1.3374689,2.6836245
3.6641407,1.2446117
17.498596,15.770768
19.199366,15.901943
24.396893,15.393889
24.50847,16.630955
17.195381,13.326844
14.305555,12.418836
7.396524,1.3940165
11.386788,9.371443
9.490065,11.635907
6.9327326,10.866116
11.526649,12.275225
11.549712,12.0642805
12.643236,12.621756
10.322579,11.211424
1.288887,2.3079126
6.2968755,6.2952814
17.742954,2.2443984
12.728113,9.523727
4.590679,1.377907
9.423613,8.708015
14.896521,13.038152
12.327792,12.443389
12.755266,13.005682
13.520697,13.318861
14.138114,13.649315
13.731134,13.417501
13.695677,13.410135
13.380621,13.285393
8.3603,2.3451438
10.775961,8.399191
9.104416,7.8779817
3.343101,1.2268033
6.4044104,1.1768372
3.7717514,3.024084
11.14496,11.243891
16.436651,13.396271
18.19467,13.938839
21.264635,14.996494
20.818026,11.614526
4.0390015,1.2418847
5.0314193,1.5737917
26.03702,10.860906
3.9610186,1.3365594
7.932946,1.7539096
17.849966,4.1172457
