7.92421,8.824226
5.6644583,9.918301
4.0239086,10.4909315
2.628335,10.734774
6.067162,9.650757
2.4515662,10.479536
4.9092364,9.63866
5.3156195,10.759964
7.4402876,10.0421915
3.8773227,10.940401
5.947421,10.549938
7.431669,10.043534
4.068389,10.869817
6.064252,10.508184
7.4139266,10.049219
4.0924273,10.850011
5.984411,10.536461
7.405154,10.050874
4.583665,10.706769
6.047466,10.514717
7.343757,10.074053
4.912963,10.604372
6.1835227,10.466439
7.3467,10.071077
4.970316,10.591091
7.231087,10.054289
7.353746,10.066835
4.611068,10.708577
7.794195,9.808533
7.3096666,10.084756
3.6535513,10.970249
9.075713,9.179609
7.302965,10.087379
3.2946067,11.053808
10.216788,8.522392
7.3126397,10.082826
3.233334,11.070809
10.853254,8.102715
7.3319206,10.072792
3.3120975,11.057449
11.626254,7.55686
7.353663,10.060521
3.7907934,10.948879
11.605455,7.568916
7.3559885,10.056035
4.5506797,10.740052
9.117544,9.311438
6.180519,10.672525
8.637802,9.569574
6.223319,10.656595
7.6439295,10.039706
6.2404175,10.649846
6.6297536,10.458495
6.2803187,10.634626
5.845783,10.742991
6.255292,10.642877
3.9230194,11.275488
6.1876326,10.667267
3.23288,11.40706
6.1740394,10.672529
14.377221,3.779717
13.594413,4.4444823
13.924571,3.9318302
6.675265,10.462179
6.9961896,10.336733
6.5369134,10.522149
6.5357356,10.540732
6.2601695,10.650536
5.827147,10.803631
5.8660254,10.780555
6.413421,10.577929
4.600132,11.146126
4.0079393,11.27824
3.2595592,11.410841
3.455622,11.365716
3.782557,11.289917
3.603747,11.31959
3.16752,11.393569
3.880383,11.259655
3.960456,11.2439
4.05172,11.227483
5.1232586,10.940356
5.524508,10.827806
5.9522705,10.688255
7.158546,10.23819
8.71103,9.5445385
9.003132,9.407726
9.646202,9.067726
7.5130973,10.125212
7.3164115,10.206912
7.3307643,10.211626
6.8656287,10.409004
6.3240256,10.62252
6.8513303,10.422401
7.1992273,10.273963
7.9093585,9.955596
8.349369,9.730627
8.890438,9.435363
9.613792,9.008642
9.831912,8.845011
11.633441,7.6306896
12.947195,6.517329
12.930201,6.4867387
13.2744875,6.1267443
13.279102,6.092454
13.042446,6.306413
13.6846075,5.6433372
12.692299,6.605952
12.599005,6.691376
13.313815,6.040169
12.516226,6.7724104
12.415063,6.865376
12.253218,7.0108757
11.192748,7.8268976
10.296286,8.422206
8.77544,9.309405
7.302767,10.02009
6.993007,10.177328
5.71113,10.685623
4.8664784,10.969706
4.6054244,11.063715
3.4781852,11.338446
3.0997732,11.412512
3.3221364,11.384163
3.125128,11.41333
3.2526698,11.3877
5.160686,10.917291
6.570911,10.393386
7.2674985,10.076982
7.1042686,10.119923
6.7546754,10.231234
6.630446,10.242246
6.6942754,10.174957
5.647876,10.537872
6.4855447,10.180555
7.031527,9.914126
7.355712,9.735482
7.782392,9.507084
7.887346,9.424625
8.232328,9.231031
10.148183,7.7518015
1.9529539,10.163389
10.473002,7.274136
1.8766813,10.1150255
2.7646346,10.188175
10.642088,7.0803523
1.7800404,10.043385
2.5551167,10.176664
2.806406,10.038866
9.636377,7.818895
2.0678859,10.203247
2.337699,10.08183
5.448304,10.437296
4.799602,10.652974
4.3429203,10.807426
4.313837,10.850521
5.262566,10.598209
5.6904726,10.486091
5.6431074,10.525003
6.28543,10.324339
5.5094314,10.616139
4.5163393,10.946161
4.424445,11.008551
4.139666,11.084518
3.8305502,11.180351
4.4633775,11.051907
4.4143558,11.182376
3.9910479,11.284229
4.0813913,11.259087
5.212812,10.962692
4.7283764,11.080304
4.9954467,10.993849
6.2124434,10.578005
6.7586465,10.378527
6.2877283,10.565283
5.205251,10.933751
4.918095,11.022009
4.871401,11.038088
5.261064,10.922489
4.107814,11.237547
3.6097968,11.337533
3.8441122,11.306658
5.331897,10.918494
5.6021724,10.833397
6.218904,10.615202
6.1755276,10.621869
5.8018494,10.733702
6.2155876,10.583053
6.3309712,10.540728
4.898176,11.015384
5.0380163,10.972092
4.4764295,11.126432
4.4261656,11.137659
4.290824,11.169756
5.24645,10.902992
5.7976074,10.733967
5.917224,10.695752
6.3493075,10.526039
7.363457,10.133735
7.721886,9.996461
7.846217,9.950529
6.827024,10.3901
7.2026944,10.241964
8.002514,9.896788
11.414706,7.5102057
13.3193035,4.76633
12.797646,5.4124637
12.220493,6.7647715
13.023902,5.0998144
12.6865835,5.5408845
13.667295,5.186101
13.40002,4.735125
12.936698,5.3321695
14.379174,4.1007223
13.238588,4.9662657
13.00185,5.3164062
13.523929,4.956132
13.35168,5.3259015
13.426227,5.206162
12.833719,5.9744873
13.079122,5.733713
12.030108,6.7994266
12.541448,6.3920655
11.377681,7.423774
12.0073595,6.9838524
9.933563,8.499952
11.719041,7.334559
8.347768,9.466675
13.062033,6.3115463
9.364124,9.013452
13.325324,6.167419
11.787869,7.471165
11.0137,7.1778264
14.241841,3.9411707
10.0852785,7.8809133
9.610966,8.253712
9.487309,8.401783
8.61712,8.9784155
8.336397,9.210873
8.371328,9.276289
7.8399205,9.61289
7.6273265,9.788542
7.901662,9.728579
8.802391,9.340755
9.663967,8.907338
11.101055,8.032095
11.674577,7.6444435
10.497175,8.432759
9.067846,9.267762
8.42445,9.612164
6.6583858,10.398772
5.3969994,10.855549
4.468884,11.135103
3.643096,11.340208
3.9373493,11.287134
3.8706167,11.31106
4.3178234,11.213287
4.246853,11.234268
5.0397635,11.028839
7.5766134,10.106409
9.321728,9.254668
9.726676,9.027907
10.074371,8.829859
10.291794,8.703243
10.496565,8.576955
9.776207,9.01064
8.016527,9.160588
3.2074533,10.259048
12.145539,6.2589803
12.771904,5.8322496
7.401313,9.757328
5.8012676,8.943184
10.682866,7.581062
5.4708643,8.945243
7.9333143,9.496698
7.1027803,8.156189
9.993877,8.101973
6.9047384,8.149778
8.126011,9.522575
8.534878,6.915615
8.399082,6.883066
6.0802903,8.557498
7.4176097,10.203335
9.795331,7.763428
10.666363,7.0422497
14.669033,3.051236
14.21496,3.9364183
14.13481,4.0503592
8.643472,8.539295
9.315775,8.0078125
14.588158,3.291525
13.797346,4.5674105
13.84712,4.4636936
7.276098,9.377864
7.8446403,8.996279
13.484316,4.9379196
7.162074,9.521919
7.3671374,9.328755
12.977314,5.583983
7.046592,9.6719055
7.554729,9.346144
12.10729,6.503104
3.3146648,10.3388605
14.447512,3.9761143
14.360201,4.0761313
14.235664,4.232128
14.156002,4.339305
5.326804,9.595411
4.1657662,10.014444
12.9124155,5.1813555
11.052392,6.8610883
11.159984,6.7408094
11.449455,6.551953
11.843791,6.1677394
12.127239,5.965933
11.094631,6.4802294
1.9282465,10.229151
1.7923979,10.216916
9.892038,6.0443606
9.455355,6.4685755
13.678589,4.3359566
12.905851,4.9840903
11.708002,6.073269
10.833992,6.735542
14.843693,2.4493747
14.687737,2.8318737
10.310179,8.243673
10.702465,8.016863
14.698128,2.0000906
9.904263,8.514242
10.703858,8.015271
14.790575,1.8498274
8.2133255,9.509806
9.0128,9.061925
8.697439,9.263809
9.34527,8.878117
9.393854,8.88055
10.193348,8.363699
9.988991,8.517217
10.759141,7.9974813
10.599409,8.125628
11.099294,7.762018
10.804828,7.980527
11.566618,7.4247913
11.853954,7.211742
12.128581,6.9833903
12.30052,6.835725
12.27614,6.8508296
12.7355385,6.4473476
12.824612,6.3576245
12.547334,6.606854
12.353641,6.7664747
12.8450165,6.33404
12.5780945,6.5598006
12.831955,6.3391113
12.252007,6.83097
12.97964,6.1995654
12.36873,6.736742
12.360896,6.75171
12.077763,6.978799
11.934304,7.0996776
12.106532,6.953754
11.462807,7.4622617
11.628234,7.330026
7.92421,8.824226
5.6644583,9.918301
4.0239086,10.4909315
2.628335,10.734774
6.067162,9.650757
2.4515662,10.479536
4.9092364,9.63866
5.3156195,10.759964
7.4402876,10.0421915
3.8773227,10.940401
5.947421,10.549938
7.431669,10.043534
4.068389,10.869817
6.064252,10.508184
7.4139266,10.049219
4.0924273,10.850011
5.984411,10.536461
7.405154,10.050874
4.583665,10.706769
6.047466,10.514717
7.343757,10.074053
4.912963,10.604372
6.1835227,10.466439
7.3467,10.071077
4.970316,10.591091
7.231087,10.054289
7.353746,10.066835
4.611068,10.708577
7.794195,9.808533
7.3096666,10.084756
3.6535513,10.970249
9.075713,9.179609
7.302965,10.087379
3.2946067,11.053808
10.216788,8.522392
7.3126397,10.082826
3.233334,11.070809
10.853254,8.102715
7.3319206,10.072792
3.3120975,11.057449
11.626254,7.55686
7.353663,10.060521
3.7907934,10.948879
11.605455,7.568916
7.3559885,10.056035
4.5506797,10.740052
9.117544,9.311438
6.180519,10.672525
8.637802,9.569574
6.223319,10.656595
7.6439295,10.039706
6.2404175,10.649846
6.6297536,10.458495
6.2803187,10.634626
5.845783,10.742991
6.255292,10.642877
3.9230194,11.275488
6.1876326,10.667267
3.23288,11.40706
6.1740394,10.672529
14.377221,3.779717
13.594413,4.4444823
13.924571,3.9318302
6.675265,10.462179
6.9961896,10.336733
6.5369134,10.522149
6.5357356,10.540732
6.2601695,10.650536
5.827147,10.803631
5.8660254,10.780555
6.413421,10.577929
4.600132,11.146126
4.0079393,11.27824
3.2595592,11.410841
3.455622,11.365716
3.782557,11.289917
3.603747,11.31959
3.16752,11.393569
3.880383,11.259655
3.960456,11.2439
4.05172,11.227483
5.1232586,10.940356
