16.725906,9.908808
15.723237,9.973574
10.984636,11.248966
5.849763,9.90193
13.257308,9.148987
17.479643,13.470798
18.665735,13.744642
4.4045825,7.818749
7.692051,7.1876335
11.802224,3.918638
4.895192,8.180344
7.7920513,7.2213593
7.9341717,4.3798733
5.347076,8.457369
7.841579,7.250119
4.7180347,5.1121187
5.964636,8.826508
7.8115773,7.3533716
3.9843092,5.4763317
6.549261,9.117635
7.7754097,7.4695115
3.691132,5.8063974
6.7668056,9.144857
7.680541,7.4991474
3.4899168,5.9927745
8.111404,9.441333
7.6024227,7.5155163
1.9933023,6.1791387
10.168294,10.020097
7.687974,7.5001416
2.0316772,7.2685833
18.278719,3.691771
7.6880307,7.5005856
2.6265287,6.828887
23.217665,4.3869114
7.641861,7.5005746
2.8793235,6.7953377
33.398167,12.586042
7.5673027,7.466358
4.1762486,6.8769016
31.15025,11.204054
7.460632,7.4333076
6.9326596,6.658211
19.503487,12.32939
7.405308,7.407034
9.149923,6.198993
1.3654002,3.2573628
5.896907,6.8072753
9.166336,8.824972
5.105569,5.9933405
11.97474,10.421681
5.6115823,5.8149257
7.9853315,9.365854
7.688236,6.552413
7.588229,9.513265
6.7286987,6.8970246
1.1544504,5.4473796
6.93578,7.087463
1.1254315,3.2976823
7.3604703,7.3560925
9.2646675,1.2829256
9.906164,1.5127515
11.278449,1.4912912
3.3148756,4.0047
2.7920046,1.1128702
1.2318193,1.2671096
2.1653082,2.484306
4.4757314,4.2136793
4.692727,3.6586356
5.529071,1.9933699
6.3294287,3.4303825
9.121868,13.012004
16.584518,15.595629
20.432838,15.885984
23.651062,16.839844
15.12092,14.291232
10.482842,12.442173
9.914961,12.089544
9.133915,11.9188595
8.737978,11.8251
9.011431,12.069238
7.428701,1.6730849
7.1076317,7.796397
2.465807,1.539199
8.24158,1.4002541
9.676337,1.2476318
9.833738,7.778888
9.925914,9.383421
7.0005627,7.2760215
5.845387,6.6604276
1.6179981,3.1752782
2.6925645,3.1564932
1.4785104,1.5666608
1.8662877,1.3412399
1.8592955,1.2987314
1.851551,1.1985757
1.8817738,1.1470838
1.8474852,1.1253574
1.9729244,1.1070354
3.312593,2.1815944
11.857053,1.0597544
5.8370557,1.0586681
7.5227504,2.4456294
16.749416,3.555234
14.140527,7.2069197
13.734014,6.1314726
20.716845,6.721074
13.933414,6.775074
16.247906,3.0978265
15.254313,1.902347
8.165083,3.2251072
15.327551,3.9384646
8.526946,2.304487
4.4930353,3.202642
13.81778,6.590834
12.028405,9.566878
8.145965,10.144185
7.0785313,9.777192
5.09167,10.098913
4.1210375,9.076649
4.1257143,9.24371
14.443828,14.989662
21.953962,16.586733
23.555323,16.481256
19.160843,16.192398
11.882941,12.971344
32.815903,14.34499
28.400354,16.145958
20.610165,16.114902
20.038902,16.18865
20.640266,16.228947
19.387701,15.902629
16.63681,15.319333
24.196918,15.720516
28.522743,14.233126
21.713444,14.066612
23.088741,13.081106
24.26157,12.768936
19.248144,12.546974
20.15088,12.819216
17.50534,10.941177
3.6751032,9.0304575
16.721523,12.5548
3.987189,9.21219
17.243607,13.570619
19.799938,11.606658
3.13799,8.625002
10.007317,11.891593
11.738534,12.36194
17.36673,11.332615
9.107204,11.512026
12.189704,12.377895
7.634782,10.215616
7.617741,9.958548
5.851532,9.248468
8.349577,10.5060215
12.471577,8.798098
9.721697,6.240097
8.7899475,3.5712504
7.6322956,2.3139398
1.9563539,2.9459877
1.2318306,4.474124
5.6834936,9.370461
1.5069609,2.4317567
1.2642314,3.3024344
3.4711757,1.3538609
17.162445,15.769283
19.022861,15.937054
24.90569,15.505901
24.492626,16.784264
16.30024,13.299459
13.52352,12.482595
7.128337,1.5146382
10.9446945,10.069727
8.769971,11.825686
6.167883,10.883278
10.860293,12.449505
10.775155,12.199133
11.754529,12.737496
9.626831,11.332319
1.2328846,2.5552263
6.4945035,7.102544
18.565014,2.6549635
12.214276,10.1798315
4.226924,1.5295012
9.011307,9.551266
13.980931,13.297672
11.144513,12.434522
11.629348,12.998562
12.608726,13.358547
13.172181,13.673319
12.910775,13.473243
12.864791,13.454607
12.534571,13.316925
8.034345,2.6958976
10.35494,9.132366
8.234887,8.284503
3.0261707,1.2934961
6.3562145,1.2667787
3.466268,3.848031
10.792199,11.92661
15.704399,13.810525
17.300049,14.270387
20.393354,15.348659
22.481407,12.941423
4.930916,1.1709149
6.1225367,1.4056668
27.80672,12.095642
4.725314,1.2274177
9.332964,1.5137832
20.058987,5.386205
6.342482,1.3512166
11.596594,1.6647513
15.555887,1.7579024
7.518369,1.8868868
7.32072,2.4341612
18.45784,9.075109
12.573328,8.44838
23.171484,12.416524
13.463469,10.982556
25.286858,14.460885
18.446722,14.112724
25.431093,15.620525
24.200037,15.638022
25.942318,15.817388
19.122643,15.755857
26.268953,15.459508
21.016167,16.066214
28.309954,14.403366
25.66447,16.311014
27.393805,15.889978
25.758354,16.48219
7.589884,6.0392075
7.03641,2.5156164
10.936887,6.414629
8.525918,7.642725
9.995149,9.827457
10.693233,11.378708
10.912274,12.4301815
12.020814,12.329151
14.319563,13.666195
17.304394,11.442675
