0.6212163,0.34459478
0.6199577,0.29414308
0.5911469,0.39211142
0.5596969,0.33123243
0.8524649,0.5079074
0.4771028,0.27241138
0.22310399,0.21303023
0.36225447,0.47926247
0.4687433,0.18668516
0.99499774,0.5380481
0.36202532,0.48007637
0.46807972,0.1875594
0.9951195,0.4754251
0.36165896,0.4836312
0.46791816,0.19139114
0.99503934,0.40351826
0.36241862,0.48296702
0.4681202,0.19061862
0.995015,0.39626998
0.3640112,0.48192224
0.46896115,0.18946588
0.99502283,0.39807168
0.36466494,0.48158172
0.4695294,0.18920314
0.99500734,0.39785087
0.36558068,0.48451072
0.47050148,0.19225083
0.9945643,0.32796007
0.3660021,0.49017704
0.47137251,0.19848071
0.9935,0.25218555
0.3252069,0.5611045
0.3413462,0.010430674
0.9903445,0.14043719
0.320422,0.57627726
0.21984428,0.011049303
0.98985577,0.12556706
0.32318115,0.5457334
0.0152370855,0.11652971
0.99237376,0.2031371
0.38798583,0.52665484
0.05908877,0.051184326
0.993804,0.2444816
0.3971147,0.48779815
0.29999393,0.14749382
0.99535275,0.42810255
0.3282739,0.51778495
0.9775216,0.0652132
0.35034266,0.51957667
0.55466735,0.17810489
0.42004615,0.5041567
0.5144581,0.20453891
0.3942302,0.48873025
0.66402906,0.24321663
0.3912498,0.48754627
0.6201254,0.22807577
0.35363108,0.49660063
0.9945825,0.44279385
0.29500446,0.51346755
0.98881406,0.14082673
0.22490522,0.71261734
0.30064955,0.6517463
0.18727823,0.4333202
0.35590348,0.5120415
0.40710917,0.52292335
0.43904406,0.5175681
0.38357684,0.4868239
0.47549686,0.46086684
0.4699008,0.47762758
0.46168363,0.5217391
0.46440664,0.5201841
0.35455963,0.6180509
0.38408995,0.5224023
0.32411763,0.54747564
0.4160239,0.52572846
0.45569816,0.5311496
0.4170948,0.5359974
0.40461683,0.53346556
0.40526786,0.5203859
0.40885928,0.5122979
0.4165265,0.50718
0.3974214,0.4977887
0.37276727,0.5692213
0.4008152,0.5062673
0.3735969,0.52000284
0.405779,0.5145971
0.4370782,0.53521883
0.4700482,0.48230517
0.4500934,0.4927645
0.44804764,0.49731025
0.38001406,0.5179267
0.41563505,0.5128625
0.36994678,0.53136647
0.39631748,0.5256895
0.42235616,0.5075172
0.42912278,0.5049684
0.43081278,0.50702775
0.42726937,0.50712824
0.4283386,0.5095843
0.26052073,0.6204349
0.37041348,0.5716826
0.4586698,0.5254331
0.26450893,0.66719174
0.29115674,0.5859594
0.276013,0.65046686
0.2950713,0.6028734
0.27213565,0.62081176
0.28071812,0.64225763
0.27895594,0.5861098
0.29811507,0.5722177
0.29085654,0.62534726
0.27874112,0.5946511
0.31411305,0.58091646
0.31852317,0.60067135
0.27713788,0.5919459
0.27490225,0.6250823
0.28681725,0.62825775
0.307032,0.6054473
0.3095022,0.6255773
0.34690508,0.5760825
0.36575884,0.54768926
0.2380929,0.64330196
0.25465497,0.5838936
0.24946314,0.58209866
0.34060577,0.5610114
0.41022515,0.54587114
0.1702814,0.45808518
0.37133175,0.5236011
0.41494554,0.5376972
0.40386385,0.52772677
0.40995258,0.5181438
0.3923928,0.51332176
0.34426662,0.52273
0.3778602,0.5387925
0.38430735,0.5061382
0.40457255,0.5034901
0.42459273,0.47054303
0.4308135,0.46816394
0.45171455,0.46848863
0.44380507,0.46308026
0.48370475,0.25818408
0.9710234,0.9573139
0.44842666,0.2573494
0.9582792,0.9805939
0.990612,0.9097554
0.46399555,0.21803075
0.95483226,0.97769177
0.9909053,0.8829619
0.9852594,0.82960916
0.42429578,0.24367714
0.9891162,0.9295341
0.98812515,0.9103572
0.49149233,0.46911308
0.48544145,0.45736986
0.488789,0.46924514
0.43558168,0.49604595
0.44979408,0.45816717
0.45572808,0.45910656
0.45750263,0.4406352
0.45445094,0.4417816
0.46876705,0.48142004
0.44562772,0.52140665
0.36053252,0.5424895
0.4700427,0.4492669
0.416039,0.5054104
0.4429559,0.42630738
0.37327948,0.5278774
0.412601,0.5131087
0.42444354,0.51505035
0.4057768,0.516868
0.42600933,0.5319996
0.40859696,0.5259211
0.4065364,0.4686767
0.38448623,0.53532845
0.42400348,0.4501069
0.39926288,0.4497369
0.43873915,0.47104114
0.4441472,0.48805928
0.44872698,0.49547535
0.42543647,0.5090059
0.3974974,0.48556876
0.3763357,0.53382814
0.4396071,0.46814498
0.45834687,0.53147644
0.39120767,0.5481365
0.40650803,0.5315453
0.47010818,0.4872753
0.44052255,0.4933656
0.4351965,0.49557674
0.431616,0.5040808
0.43339235,0.5067004
0.4241526,0.5094848
0.4241526,0.5094848
0.4241526,0.5094848
0.38229698,0.5398103
0.37630165,0.5694026
0.3903491,0.5471235
0.46304268,0.42440373
0.38684595,0.49174026
0.36656675,0.55526114
0.423663,0.47372937
0.47019088,0.46048623
0.46452203,0.4761098
0.4650043,0.487551
0.14796354,0.58023775
0.97946024,0.061508633
0.9816271,0.07124036
0.12888107,0.58622086
0.9767088,0.05282717
0.98116636,0.06880473
0.12627012,0.5811866
0.97793126,0.06060198
0.98222744,0.08038401
0.11469692,0.6065926
0.9770814,0.060191013
0.97951496,0.069075644
0.30321985,0.6488348
0.24014612,0.8057351
0.31399864,0.6600053
0.16676852,0.7738138
0.3121489,0.6702871
0.19892457,0.77025443
0.30909294,0.64808184
0.30203268,0.8749892
0.297739,0.6682972
0.114917025,0.6938568
0.2988244,0.65130454
0.09440131,0.70360243
0.27497295,0.63786554
0.036778238,0.7788161
0.17510939,0.6852207
0.05941739,0.82953185
0.28201345,0.63849324
0.40862966,0.68925166
0.23579991,0.68741083
0.21169151,0.7034129
0.22828384,0.6956964
0.21302979,0.6944919
0.19841422,0.70439845
0.15896593,0.699738
0.16334558,0.68489903
0.16717833,0.6319151
0.20012306,0.60835534
0.16480838,0.56747955
0.17480893,0.5884345
0.17545056,0.57668316
0.18655139,0.57453257
0.30967724,0.5718499
0.35205927,0.5532714
0.41621256,0.5059289
0.3885676,0.5281178
0.39246368,0.5213404
0.41806403,0.5271933
0.41589135,0.51898307
0.41633454,0.5094661
0.44240198,0.5248864
0.4673669,0.51102525
0.46272278,0.4847193
0.4699693,0.5436294
0.260145,0.44479612
0.40808976,0.5326885
0.35473505,0.5592045
0.37457773,0.57051307
0.40279427,0.56630933
0.45304772,0.512145
0.45489466,0.4701455
0.5761956,0.6132224
0.032577313,0.9752299
0.030253917,0.12686671
0.07963217,0.14299805
0.61663043,0.56603605
0.040254176,0.97978145
0.21476498,0.050717365
0.0397155,0.9795829
0.6031842,0.5760936
0.035720702,0.97696984
0.3359074,0.025695298
0.04463952,0.9807166
0.663202,0.45071435
0.041194946,0.9792943
0.04036508,0.97886825
0.03671335,0.97795814
0.44438773,0.46968496
0.27334455,0.71593356
0.14669077,0.67334116
0.9195514,0.9735431
0.69409287,0.94731325
0.5644038,0.91269886
0.26730978,0.6759576
0.2480702,0.6563157
0.9068029,0.972499
0.58560205,0.89234775
0.5160857,0.8595761
0.2855179,0.65830016
0.20102647,0.580681
0.52902335,0.8795953
0.2920782,0.65596837
0.24516805,0.5833481
0.51305574,0.8574875
0.28415728,0.6380654
0.36099568,0.6990062
0.45668477,0.81909233
0.6265112,0.31704578
0.21544097,0.69587874
0.2112233,0.6884569
0.21407394,0.69409347
0.19932674,0.6918291
0.4842591,0.3620336
0.5297307,0.28715268
0.2972442,0.6887543
0.13783386,0.7193705
0.2145738,0.7174977
0.31465283,0.6733468
0.34657112,0.6738622
0.30903757,0.70557576
0.33022362,0.67222065
0.55548996,0.2603643
0.5603058,0.25550333
0.48827907,0.29883257
0.5123201,0.28372702
0.26288456,0.69498885
0.26795915,0.72050273
0.16275668,0.6531666
0.36106706,0.6702016
0.21876328,0.68485427
0.23296471,0.66655445
0.2119339,0.6044512
0.2592016,0.23918967
0.9897536,0.21209928
0.15237856,0.6675594
0.2687223,0.5645499
0.9887609,0.5548283
0.27705467,0.67025006
0.5592683,0.3820291
0.2731362,0.65613705
0.22562899,0.4505326
0.26447836,0.61485124
0.4446967,0.485367
0.27402106,0.6568032
0.056797344,0.674099
0.28207782,0.6286397
0.16341013,0.48862654
0.2701303,0.6232925
0.18148564,0.5068437
0.27348554,0.6458493
0.14928114,0.53136015
0.27654377,0.6470415
0.10539767,0.48411575
0.26275483,0.6378783
0.105502166,0.54500395
0.27391392,0.6482722
0.17050982,0.53773147
0.26382273,0.64330035
0.15950951,0.4244269
0.26716068,0.65865666
0.24266808,0.4124827
0.25842068,0.64095926
0.13154338,0.55212307
0.28016606,0.6634078
0.2737015,0.67118853
0.28457013,0.6486869
0.15965414,0.6378676
0.28141335,0.64397234
0.25270337,0.4975723
