1.0,435.55972
1.0,444.8163
1.0,462.9507
1.0,445.71622
1.0,450.91797
1.0,451.2316
1.0,427.8132
1.0,494.0352
1.0,495.67746
1.0,492.9811
1.0,494.49728
1.0,495.87747
1.0,496.39224
1.0,494.76132
1.0,496.0725
1.0,498.03128
1.0,494.9317
1.0,496.23917
1.0,497.96686
1.0,494.97968
1.0,496.29233
1.0,497.88052
1.0,494.9968
1.0,496.28934
1.0,497.66415
1.0,495.03293
1.0,496.33328
1.0,498.2993
1.0,494.9245
1.0,496.30692
1.0,498.56467
1.0,487.65677
1.0,494.80386
1.0,498.41776
1.0,485.68954
1.0,494.85785
1.0,498.38416
1.0,460.1768
1.0,494.18115
1.0,498.10336
1.0,482.94815
1.0,495.3247
1.0,497.25534
1.0,494.66254
1.0,496.19943
1.0,497.09497
1.0,493.09424
1.0,495.13712
1.0,495.45566
1.0,496.12216
1.0,495.01706
1.0,495.566
1.0,494.3522
1.0,494.87567
1.0,494.1137
1.0,495.4861
1.0,495.6894
1.0,495.56113
1.0,496.2244
1.0,494.0585
1.0,426.02945
1.0,392.60345
1.0,382.84512
1.0,493.17273
1.0,471.08115
1.0,484.46957
1.0,490.54364
1.0,484.68402
1.0,479.42612
1.0,484.33182
1.0,487.65756
1.0,477.93686
1.0,480.3477
1.0,467.41705
1.0,483.31204
1.0,489.83365
1.0,491.19684
1.0,493.72122
1.0,493.9936
1.0,493.62613
1.0,493.8093
1.0,461.1247
1.0,492.9443
1.0,475.6446
1.0,485.973
1.0,484.76257
1.0,486.00894
1.0,482.73117
1.0,487.88455
1.0,489.2201
1.0,491.91718
1.0,492.1637
1.0,493.72327
1.0,493.48572
1.0,493.49588
1.0,493.12805
1.0,492.85538
1.0,493.1575
1.0,493.07248
1.0,462.98947
1.0,464.1687
1.0,488.25833
1.0,466.87616
1.0,472.1968
1.0,456.53314
1.0,475.51642
1.0,466.0659
1.0,478.75317
1.0,484.6005
1.0,488.15817
1.0,489.71353
1.0,483.05255
1.0,490.40723
1.0,490.69113
1.0,480.86508
1.0,480.27908
1.0,484.71362
1.0,488.64594
1.0,489.19247
1.0,491.942
1.0,493.44852
1.0,470.40912
1.0,475.50372
1.0,467.9365
1.0,490.93936
1.0,490.72202
1.0,452.34866
1.0,490.8285
1.0,491.81125
1.0,491.98892
1.0,492.12244
1.0,492.88815
1.0,493.57748
1.0,489.26846
1.0,483.33542
1.0,485.38876
1.0,480.0066
1.0,480.87997
1.0,477.79834
1.0,480.1473
1.0,451.32428
1.0,461.08173
1.0,451.93256
1.0,462.86777
1.0,464.89334
1.0,445.97623
1.0,456.30902
1.0,454.20844
1.0,450.83136
1.0,452.71652
1.0,461.68625
1.0,458.76944
1.0,480.5439
1.0,479.92908
1.0,480.79572
1.0,484.33078
1.0,477.84125
1.0,477.40637
1.0,475.31635
1.0,474.3075
1.0,481.03598
1.0,488.12906
1.0,487.37054
1.0,467.9501
1.0,484.76633
1.0,466.9813
1.0,491.00107
1.0,488.99405
1.0,488.59055
1.0,490.90427
1.0,491.9744
1.0,493.56036
1.0,462.28632
1.0,491.2506
1.0,491.35092
1.0,488.039
1.0,483.24414
1.0,488.37222
1.0,487.13358
1.0,493.40424
1.0,466.1342
1.0,492.1617
1.0,476.22452
1.0,479.88956
1.0,480.00482
1.0,489.15253
1.0,487.1384
1.0,489.40445
1.0,490.33603
1.0,491.67105
1.0,491.68204
1.0,493.49405
1.0,493.49417
1.0,493.49377
1.0,470.52408
1.0,493.22964
1.0,493.02548
1.0,459.4299
1.0,484.43015
1.0,490.25723
1.0,474.94833
1.0,474.77786
1.0,484.07712
1.0,485.65182
1.0,474.2481
1.0,390.444
1.0,398.85156
1.0,465.6649
1.0,382.9069
1.0,387.6736
1.0,476.86996
1.0,386.3831
1.0,399.00934
1.0,473.5909
1.0,388.7543
1.0,386.56332
1.0,393.4534
1.0,401.66052
1.0,392.25516
1.0,397.14365
1.0,401.54507
1.0,398.68124
1.0,393.34177
1.0,401.62283
1.0,401.1524
1.0,415.1151
1.0,399.55402
1.0,408.23077
1.0,417.9907
1.0,412.43616
1.0,477.9257
1.0,459.86087
1.0,401.44974
1.0,408.63895
1.0,406.768
1.0,415.64685
1.0,412.30508
1.0,419.32297
1.0,424.76288
1.0,451.59634
1.0,455.23315
1.0,479.96838
1.0,486.5995
1.0,475.09018
1.0,477.2182
1.0,454.43533
1.0,467.63947
1.0,489.76706
1.0,488.8981
1.0,491.77866
1.0,492.31656
1.0,493.68222
1.0,493.54443
1.0,493.62344
1.0,493.63437
1.0,492.5294
1.0,491.32013
1.0,490.42145
1.0,487.3461
1.0,456.17853
1.0,488.25946
1.0,490.4435
1.0,490.49728
1.0,490.6976
1.0,488.31277
1.0,484.92334
1.0,474.14307
1.0,320.43655
1.0,411.25586
1.0,387.1251
1.0,415.9844
1.0,467.7506
1.0,471.03384
1.0,459.5944
1.0,426.06494
1.0,458.01303
1.0,470.84497
1.0,458.6536
1.0,423.67804
1.0,473.25052
1.0,467.0718
1.0,465.47253
1.0,492.3272
1.0,394.28336
1.0,394.6421
1.0,395.288
1.0,385.88275
1.0,390.44763
1.0,383.66544
1.0,388.44543
1.0,397.2785
1.0,388.2188
1.0,384.2108
1.0,400.7833
1.0,405.3776
1.0,404.5297
1.0,395.39594
1.0,395.15482
1.0,393.99
1.0,382.9455
1.0,393.61844
1.0,396.73312
1.0,443.8854
1.0,442.0466
1.0,434.39407
1.0,430.4097
1.0,438.72424
1.0,464.79294
1.0,422.5538
1.0,414.03424
1.0,407.00598
1.0,410.0652
1.0,402.77142
1.0,408.61438
1.0,409.91476
1.0,393.8424
1.0,397.47577
1.0,407.5858
1.0,343.77567
1.0,340.69943
1.0,399.53412
1.0,388.1537
1.0,388.48715
1.0,387.25644
1.0,410.49368
1.0,416.64163
1.0,455.3254
1.0,325.87317
1.0,413.65897
1.0,432.9914
1.0,406.43964
1.0,407.70078
1.0,493.50815
1.0,486.16086
1.0,489.51346
1.0,484.87494
1.0,480.87128
1.0,450.06436
1.0,454.37878
1.0,466.7654
1.0,478.7361
1.0,476.27872
1.0,473.8497
1.0,470.71887
1.0,464.32602
1.0,462.57303
1.0,474.4966
1.0,476.36063
1.0,464.4914
1.0,468.56897
1.0,475.42496
1.0,472.1993
1.0,467.757
1.0,461.46
1.0,468.15424
1.0,456.03378
1.0,469.78387
1.0,471.85645
1.0,464.92783
1.0,466.33362
1.0,477.29883
1.0,480.249
1.0,481.043
1.0,472.7698
