1.2122825,1101.0846
1.2150326,1111.0966
1.2054167,1077.2959
1.2074866,1085.4299
1.2112837,1097.4255
1.1449014,1216.3248
1.1779128,1190.5542
1.1896262,993.92584
1.1909212,998.7811
1.0363836,1271.9138
1.1931609,1008.2054
1.195919,1018.4275
1.1825054,966.15485
1.1939552,1011.4355
1.197474,1024.174
1.1807668,941.72003
1.1949022,1015.33484
1.1983232,1027.4036
1.1803304,957.5817
1.1948311,1015.04376
1.1981468,1026.7538
1.1859689,983.5217
1.1940192,1011.82715
1.1974297,1024.0576
1.1799284,954.7255
1.1934935,1010.1116
1.1973597,1023.9737
1.1812468,930.751
1.1934717,1010.10815
1.1973392,1024.0164
1.1800469,943.7493
1.0009515,1335.3229
1.1906561,998.5563
1.1825631,922.3639
1.000426,1283.1447
1.1886927,990.8109
1.1854771,910.5504
1.1043341,1229.3121
1.1875389,985.35834
1.1832807,918.7871
1.1621687,1203.1149
1.1889294,991.3012
1.180422,955.11475
1.2038422,1047.7612
1.2005198,1033.931
1.208262,1079.9255
1.1943753,885.0495
1.1929536,1008.38544
1.1884539,993.1972
1.20383,1049.5326
1.1891637,996.3676
1.2032181,1046.6888
1.1838574,975.1962
1.2041998,1049.7382
1.1849902,980.10596
1.1967876,1023.5695
1.1800315,918.53235
1.1932994,1009.9548
1.1902256,1003.46594
1.197577,1027.5841
1.2093605,1146.3608
1.1737679,1197.4869
1.1733854,1197.7452
1.2065984,1077.2386
1.1960776,1170.4891
1.1907513,1006.3115
1.2142723,1127.4464
1.2142103,1127.1608
1.1986616,1168.5149
1.1650491,1202.5974
1.1972835,1169.9558
1.1982453,1030.627
1.2073007,1079.96
1.2116873,1140.84
1.13723,1217.0112
1.1998016,1166.7695
1.2140572,1126.3376
1.2055008,1154.715
1.2138214,1128.6969
1.215765,1116.533
1.2156824,1111.5315
1.147814,1214.4575
1.1990125,1167.5803
1.2017306,1163.4126
1.1267102,1225.2063
1.1253902,1225.9287
1.1915442,1177.5323
1.2047498,1157.0508
1.20573,1154.8723
1.2060622,1154.0328
1.2067302,1079.4692
1.2131653,1131.6345
1.212419,1099.567
1.210454,1143.3046
1.2132657,1131.2424
1.2132113,1131.4272
1.2106802,1142.2919
1.2139332,1128.1422
1.2111458,1140.2966
1.2146857,1126.4502
1.0004019,1277.2402
1.1721859,1197.6858
1.2142819,1103.6765
1.2110169,1143.2211
1.2058444,1073.9358
1.2119696,1095.9554
1.2163217,1113.0886
1.2021406,1043.0746
1.2139789,1132.4305
1.2118132,1140.3156
1.1965265,1024.0437
1.2163167,1113.939
1.2033138,1047.5879
1.1958778,1021.69855
1.215309,1106.7849
1.2017798,1041.9905
1.1991957,1033.1985
1.2007617,1038.4856
1.189513,998.25775
1.1968179,1025.6792
1.1981211,1030.7722
1.2053294,1064.1702
1.2008326,1166.3502
1.1780891,1193.8745
1.2130047,1133.3623
1.2029461,1161.3132
1.0003884,1194.666
1.1058096,1236.6355
1.2002848,1166.0175
1.2134097,1131.5454
1.2119498,1138.6555
1.2121645,1138.062
1.2055466,1071.706
1.1788414,1191.2769
1.1656427,1200.9619
1.2113576,1139.3792
1.2033026,1159.939
1.2015569,1163.6714
1.2146759,1124.78
1.2116075,1139.1329
1.2065666,1083.2977
1.2095145,1143.3964
1.2042265,1065.7181
1.2082796,1088.382
1.1692915,1198.3586
1.209743,1091.6765
1.2018166,1161.0966
1.2132373,1127.8285
1.2143004,1121.8585
1.2039878,1064.371
1.2030784,1158.1641
1.2145988,1119.2814
1.2042793,1059.3445
1.2051947,1072.8229
1.2045226,1062.4095
1.2108105,1093.4475
1.2055688,1154.417
1.2084001,1147.9279
1.1941841,1172.5618
1.1904867,1177.3546
1.2098567,1090.5947
1.202,1044.6835
1.2150699,1124.0669
1.2127535,1100.7451
1.2102083,1091.0735
1.1642995,1202.0028
1.2062457,1077.6508
1.215394,1118.5444
1.1094891,1233.4163
1.1800327,1191.1805
1.1978947,1168.9373
1.2133662,1130.1388
1.1749318,1194.7745
1.2053955,1155.447
1.20418,1052.6111
1.2035902,1050.8374
1.2035544,1159.5902
1.2077408,1150.148
1.2149246,1121.2852
1.2133058,1130.5946
1.200209,1039.7546
1.1637577,1203.292
1.0019205,1353.2192
1.2007666,1165.4043
1.1718192,1197.177
1.211431,1140.2551
1.2073205,1150.9971
1.2069414,1152.093
1.2147226,1123.9102
1.2127585,1133.6678
1.2139258,1127.9297
1.2127073,1133.5754
1.2127073,1133.5758
1.2127073,1133.5759
1.1624479,1203.446
1.1917552,1177.0295
1.203063,1160.4817
1.2087507,1146.5635
1.1676819,1199.8226
1.2114594,1095.5273
1.2130092,1132.8817
1.1980773,1168.9939
1.2046345,1157.3162
1.2070534,1152.1274
1.2068471,1151.8527
1.2130239,1132.5939
1.2140925,1126.8324
1.1787043,1192.7405
1.2064555,1153.3097
1.2097648,1145.2024
1.2148058,1124.0463
1.2080245,1149.4286
1.2083032,1148.5825
1.2149832,1108.9968
1.204729,1156.8008
1.2140747,1126.8651
1.2120326,1136.0969
