1.8522329,1099.8309
1.853217,1097.9032
1.8751197,1057.4545
1.876073,1065.4236
1.8785968,1067.4366
1.0906564,1264.7048
1.2766943,1223.9471
1.8458332,957.6958
1.8528165,954.59247
1.056011,1253.3118
1.833101,975.69946
1.8395654,965.6704
1.8297074,973.8388
1.8791152,1044.5736
1.8313212,982.33295
1.8805931,937.0626
1.8807037,1090.8783
1.893894,1068.8942
1.8363631,959.8077
1.8814121,1090.15
1.892466,1058.7947
1.828616,972.5989
1.893379,1060.9088
1.8320665,985.5854
1.8593895,947.5977
1.8564411,1020.50085
1.8338931,976.46765
2.0519469,876.93335
1.8337718,993.8027
1.834454,975.30505
2.0276423,884.58105
1.001521,987.65704
1.9010718,930.12463
1.9990538,898.90814
1.0020156,943.9978
1.9189228,925.829
2.008182,894.2756
1.0110967,1297.0925
1.8373567,969.43085
1.8809469,936.0479
1.0007029,1152.5107
1.8386998,967.36816
1.8615108,947.44006
1.8377012,1005.61255
1.8349448,996.21515
1.8523014,1102.6293
2.1037579,853.39984
1.851482,954.0666
1.8274114,978.5651
1.8787339,1084.8535
1.825828,984.8311
1.8736155,1091.8986
1.8578594,948.63904
1.8899622,1061.8132
1.8327374,965.4103
1.828413,978.16125
2.1116002,840.0974
1.8481722,955.7689
1.8285933,963.3867
1.8273026,986.0653
1.7434794,1128.2378
1.6020985,1167.6902
1.5997436,1168.2771
1.881562,1077.1
1.6486106,1150.9375
1.9667325,911.1199
1.7089926,1136.7788
1.7235878,1132.7667
1.6271167,1160.0734
1.4930758,1188.0605
1.5977366,1168.5862
1.8241941,991.011
1.8712171,1045.583
1.8715891,1091.9032
1.4467392,1192.2142
1.6305684,1159.37
1.7915983,1116.689
1.6780105,1144.9681
1.7831919,1118.5795
1.8277743,1109.3256
1.834111,1107.79
1.206866,1235.9708
1.6271737,1159.6849
1.6666517,1146.3688
1.0854928,1266.9945
1.095118,1263.4454
1.6303072,1158.7357
1.6772453,1145.59
1.6879122,1142.5726
1.6808097,1144.7343
1.8822559,1066.8987
1.7375796,1129.2698
1.8720305,1086.8185
1.6994854,1139.3378
1.7378378,1129.1107
1.742743,1127.9988
1.7014581,1139.0212
1.7584386,1124.4672
1.7129395,1135.8732
1.8696702,1092.8004
1.0010524,1044.8878
1.5651569,1175.1967
1.8830227,1072.1678
1.8293455,1109.1443
1.8616787,1037.3541
1.8853716,1064.7783
1.8817756,1078.288
1.8401834,1013.6564
1.7323353,1131.0808
1.7300012,1131.6154
1.8249533,996.771
1.8803627,1081.8634
1.8474681,1022.3221
1.8245349,993.47943
1.8850061,1069.4583
1.838223,1011.7646
1.8293796,1002.0928
1.8375067,1010.99695
1.8278488,971.9776
1.8368751,1011.9365
1.8338183,1009.19293
1.8608947,1036.4828
1.6539321,1152.8987
1.6014596,1167.8093
1.7351369,1130.3593
1.6667875,1148.2191
1.0018281,959.0875
1.175958,1241.8145
1.651584,1152.5414
1.7695401,1121.4424
1.7380965,1128.676
1.7474991,1126.7051
1.8789052,1061.6509
1.6067777,1163.3142
1.4580014,1194.0212
1.749203,1124.3793
1.6767049,1143.3707
1.6645422,1146.7904
1.8122957,1110.8296
1.7342495,1127.7504
1.8751127,1071.6344
1.7271061,1130.7281
1.850404,1028.8687
1.8524417,1032.6749
1.4607465,1193.1594
1.8218024,1108.6272
1.7119143,1133.1786
1.8210065,1108.0139
1.6939607,1137.4438
1.8752847,1071.8524
1.5958251,1166.4368
1.8630157,1092.8977
1.8433696,1024.1729
1.8645449,1046.5375
1.8458085,1026.9061
1.8776162,1058.0514
1.6959246,1137.9231
1.7226202,1130.5106
1.6344293,1154.4491
1.6227341,1157.8201
1.8775893,1069.662
1.8178581,988.3131
1.73111,1130.3146
1.8666391,1087.236
1.8803866,1067.4554
1.3233997,1216.6318
1.8650022,1042.5829
1.7814054,1119.5942
1.2463257,1225.8312
1.5545728,1177.7097
1.6405182,1155.8275
1.7775486,1119.8085
1.5544949,1175.077
1.6585453,1150.7482
1.8570523,1033.6317
1.8334975,1008.7544
1.6676269,1148.1188
1.6874214,1142.687
1.754808,1125.2257
1.741444,1128.2903
2.0290837,883.84503
1.4821856,1189.1759
1.0007756,1093.2137
1.6030415,1167.245
1.5293491,1180.9352
1.7446964,1127.3188
1.7061689,1137.6917
1.67556,1146.0591
1.7735947,1121.0469
1.7308621,1130.7474
1.7558337,1125.177
1.7384555,1128.986
1.7384541,1128.9862
1.7384541,1128.9865
1.4040347,1202.9259
1.6099591,1164.7494
1.6597635,1149.6199
1.716372,1132.368
1.5014156,1185.8147
1.8778806,1079.0184
1.7541813,1125.307
1.6273284,1159.8208
1.6627915,1149.4689
1.6865284,1143.1827
1.7613963,1123.6387
1.8661559,1095.5465
1.8700268,1091.722
1.6255182,1160.424
1.7372165,1129.5527
1.8031766,1114.6198
1.8763002,1086.3754
1.8168232,1112.4368
1.8241343,1110.5709
1.8830243,1068.4039
1.7441456,1127.8247
1.8743336,1086.4838
1.8130573,1113.1128
1.8252198,1110.4327
1.7955319,1116.2605
1.8190252,1112.0411
1.816323,1112.5496
1.818223,1112.143
1.7244523,1133.0256
1.7538993,1125.7896
1.8723091,1087.5759
1.8694359,1093.0642
1.7395709,1129.0438
1.7478449,1127.3429
1.6290104,1160.0127
1.6165658,1164.1116
1.844098,1105.3966
1.884103,1068.4857
1.87144,1088.9985
1.8723149,1087.4558
1.61522,1164.0873
1.6481781,1154.2781
1.6420314,1156.0961
1.6329849,1158.7278
1.7086736,1137.3448
1.7011993,1139.4869
1.7628,1123.9122
1.3868577,1203.3015
1.486124,1189.3058
1.0007337,1114.9349
1.353343,1207.058
1.0306792,1287.9421
1.0282676,1287.7194
1.8838956,1067.8845
1.4493588,1193.702
1.760484,1123.8098
1.7075734,1136.8752
1.799377,1114.8036
1.7023008,1138.5756
1.740868,1128.2638
1.8278776,1109.4003
1.5713208,1173.6539
1.4862006,1189.4113
1.6551707,1152.1826
1.0484128,1283.0295
1.0020108,944.3112
1.0006573,1179.5093
1.6895113,1141.2987
1.5294576,1180.5411
1.268193,1222.8584
1.5373242,1180.3649
1.8269694,1110.0718
1.8230379,973.33685
1.3222067,1216.3793
1.8208448,989.1394
1.8267542,969.77185
1.8535128,950.3218
1.0060339,1301.4587
1.849553,952.86414
1.7134496,1134.3514
1.8902531,930.672
1.82042,1109.1082
1.8239836,987.2965
1.5404285,1179.1008
2.0116246,893.9948
1.0007114,1215.8948
1.7423242,1126.2587
1.4638143,1192.7229
1.8681389,1092.9327
1.8433137,1022.1475
1.859846,1039.4915
1.8564124,1036.4166
1.8569043,1036.8438
1.725208,1132.5768
1.8807068,1069.95
1.489423,1188.6393
1.8717518,1052.3348
1.8726829,1052.2577
1.863731,1041.3993
1.8720568,1088.4098
1.8583021,1099.6259
1.8794904,1076.0278
1.8180022,1112.0537
1.7763151,1120.6436
1.8543745,1101.277
1.6840541,1144.2562
1.6316954,1158.8934
1.7576604,1125.132
1.8754815,1073.5316
1.8275362,1109.9847
1.7086885,1137.317
1.7018552,1139.1952
1.6824545,1144.6368
1.5087148,1184.6835
1.5799084,1170.1003
1.8716544,1051.3499
1.873163,1053.1819
1.8700532,1049.7286
1.8630303,1042.3812
1.8711516,1051.7429
1.7720541,1121.6676
1.6137266,1164.4012
1.71194,1135.0365
1.6686383,1146.8224
1.6525853,1151.8387
1.6048319,1166.0243
1.628957,1160.0536
1.832971,1107.7174
1.8645585,1095.023
1.5478361,1178.2994
1.588753,1170.431
1.5811553,1171.9718
1.8501654,951.3905
1.8656014,1041.8658
1.5448887,1178.8169
1.8543452,1101.7369
1.7763927,1120.5359
1.5241394,1182.3225
1.8303078,968.6893
1.8236086,982.8056
1.8290179,999.7913
1.831501,1003.3833
1.8792375,1083.0413
1.7860075,1118.4303
1.8838681,1066.5466
1.8801472,1054.555
1.8863449,1062.8568
1.8858184,1071.7958
1.8558781,1101.0402
1.8764342,1087.8356
1.8760668,1086.8267
1.881753,1079.5774
1.8732828,1048.1221
1.8570495,1030.9215
1.8754864,1087.4192
1.8736932,1090.2394
1.8536942,1027.894
1.866868,1041.3947
1.8748566,1088.5299
1.8843744,1070.7656
1.86502,1040.1713
1.8619857,1037.2306
1.8819306,1077.3911
1.8699486,1095.1405
1.8260356,975.32214
1.850515,1025.3888
1.832057,1004.7412
1.8546195,1028.3545
1.8446679,1018.2814
1.8521426,1026.267
