1.8781039,1108.4126
1.8632885,1111.4155
1.9381745,1076.8674
1.9293892,1084.1687
1.9295155,1087.2579
1.0977613,1269.1987
1.2915444,1226.7638
1.9015183,990.58246
1.9026012,988.84863
1.0090373,1278.6821
1.9151139,1007.42
1.9127172,1003.9964
1.9057076,1001.8147
1.9419072,1036.8679
1.9269719,1020.3993
1.9078401,957.22156
1.9035287,1104.8186
1.9387357,1092.4258
1.8944691,982.4546
1.9118818,1102.5046
1.951793,1080.1228
1.8968809,994.737
1.9509137,1046.7554
1.9272211,1020.43
1.8992698,967.2782
1.9205372,1012.72217
1.9214662,1013.03284
2.1298535,870.7606
1.9105097,1001.4499
1.9208958,1012.5343
2.120986,873.8371
1.0014653,1006.88904
1.9101541,963.1232
2.0349817,909.95825
1.0019156,964.7104
1.9160149,955.38696
2.0618358,903.52655
1.02372,1300.866
1.9131094,1004.27454
1.9210489,946.19867
1.0007546,1127.242
1.9075185,997.37463
1.9075563,960.0617
1.940199,1039.4242
1.9386805,1031.4425
1.8269345,1120.8763
2.1523173,860.10455
1.9001039,986.2637
1.9101841,1007.57007
1.8982258,1105.3328
1.9149659,1014.0412
1.8745253,1111.1052
1.893991,975.70233
1.9494412,1077.5161
1.897305,995.73535
1.913426,1009.7667
2.1875877,844.7709
1.9001808,986.94965
1.8881502,987.5826
1.9230549,1021.86816
1.7343959,1144.8165
1.5905986,1178.7556
1.5877736,1179.3424
1.9263129,1095.0745
1.6678892,1159.9288
1.976926,919.4171
1.7098451,1150.9147
1.7299341,1145.5565
1.6298434,1170.6345
1.462256,1198.334
1.5889869,1178.9512
1.9154538,1018.09143
1.9479407,1071.8771
1.8706324,1111.6134
1.4134448,1202.2246
1.627734,1171.2446
1.785261,1130.5475
1.6822287,1158.1534
1.7805017,1132.2412
1.8167708,1123.1719
1.8254236,1121.4893
1.2130842,1240.3121
1.6279125,1170.5605
1.6793354,1157.2253
1.0766652,1277.0106
1.089472,1271.8684
1.6315233,1169.9246
1.6852506,1157.727
1.6936635,1155.3446
1.6890876,1156.7825
1.9355067,1085.8877
1.740701,1142.9015
1.8989048,1103.63
1.7047794,1152.2551
1.741914,1142.5338
1.7462487,1141.4391
1.7051897,1152.3586
1.7611406,1137.6914
1.716873,1149.1843
1.867349,1112.3394
1.0010473,1059.8433
1.5553249,1184.3097
1.925231,1095.1549
1.801969,1126.3643
1.9502687,1064.15
1.9348878,1088.7407
1.91535,1099.7765
1.9363471,1040.7073
1.7271805,1147.0076
1.7414271,1143.3008
1.921166,1024.767
1.9162477,1099.6882
1.9431831,1049.2542
1.9180417,1021.07874
1.9329648,1090.9153
1.9350567,1039.5886
1.9269677,1030.8112
1.9344546,1038.8312
1.8977259,997.8054
1.9348409,1041.0615
1.9293545,1035.6882
1.9505198,1064.4124
1.6409078,1168.5859
1.5888264,1178.9011
1.7423323,1142.9565
1.6740165,1160.5293
1.0017773,976.45
1.1507101,1253.4883
1.6617737,1163.9163
1.7756463,1133.5673
1.7462075,1141.1658
1.7599378,1137.8561
1.939179,1077.7854
1.6088156,1172.6935
1.4479265,1201.3477
1.7589803,1136.2986
1.6915567,1153.6909
1.6816528,1156.4685
1.8143194,1122.043
1.7494246,1138.7253
1.9239897,1089.7079
1.7448976,1140.8054
1.9432952,1056.2478
1.9440248,1062.932
1.4542482,1200.0615
1.852752,1113.7588
1.7053893,1149.3715
1.7976873,1124.9562
1.7040119,1149.2207
1.9295768,1084.3013
1.6037896,1173.91
1.8663554,1110.9681
1.931959,1044.0643
1.9424633,1066.4312
1.934725,1047.5281
1.9391781,1077.698
1.7093744,1148.7097
1.7366784,1141.5599
1.652138,1163.3933
1.6359237,1166.6017
1.9286635,1087.5015
1.8950989,1002.092
1.7344337,1144.1454
1.8971474,1102.1888
1.9338518,1084.9097
1.3244805,1221.4749
1.9485208,1066.8447
1.7698201,1135.7417
1.2053308,1237.8892
1.5430515,1187.116
1.6420684,1168.0216
1.7767204,1133.3538
1.5591393,1182.458
1.6622028,1163.9825
1.9474242,1056.2129
1.9309628,1037.5958
1.6735109,1160.791
1.6928778,1155.5406
1.7573711,1138.5879
1.7452391,1141.6819
2.0912697,887.4488
1.4521198,1198.9724
1.0007526,1114.3485
1.5957023,1177.582
1.5182672,1190.1755
1.7507468,1140.1346
1.7151022,1149.612
1.680486,1159.0232
1.775836,1133.92
1.7365611,1143.9429
1.7598367,1138.1056
1.7429814,1142.2805
1.7429804,1142.2808
1.742979,1142.2811
1.400552,1209.1035
1.6051561,1175.0123
1.6682076,1161.641
1.7299776,1143.1926
1.4959135,1193.4629
1.920687,1096.1345
1.7579061,1138.4205
1.627351,1171.0256
1.6701473,1161.7612
1.695767,1154.9946
1.7364407,1143.8306
1.8485357,1116.9344
1.8650223,1113.2593
1.607957,1174.5616
1.7169826,1149.4082
1.7816913,1132.1598
1.856227,1114.8289
1.7859255,1130.973
1.7947649,1128.1061
1.9170678,1098.0366
1.7245973,1147.1682
1.88734,1107.7792
1.7891148,1129.7617
1.8032311,1126.4404
1.780977,1132.4066
1.7985752,1127.4808
1.791819,1128.8877
1.7943137,1128.3362
1.7178575,1149.2831
1.7456323,1141.9028
1.8855621,1108.1407
1.8728404,1111.5248
1.7321167,1145.3657
1.7445937,1142.2991
1.6095161,1175.0343
1.5977688,1177.7592
1.8176948,1123.3486
1.9315059,1091.5812
1.8823483,1108.9559
1.8864638,1108.0074
1.597255,1177.3652
1.6342441,1170.1097
1.6298642,1170.9502
1.6186703,1173.1755
1.7041931,1152.9138
1.691377,1156.5066
1.7492731,1141.062
1.3748643,1211.061
1.4556539,1199.2881
1.0008469,1094.2433
1.3012917,1218.5712
1.0269709,1298.3949
1.0267947,1296.8209
1.9327873,1089.9813
1.4141921,1204.0184
1.7691714,1135.5103
1.7168183,1148.7153
1.7979801,1126.9866
1.7033441,1152.646
1.7437825,1141.9319
1.8194524,1122.7086
1.5597327,1183.5247
1.4544225,1199.4893
1.665657,1163.5476
1.0359341,1298.1514
1.0019233,964.0204
1.0006669,1177.4589
1.7036222,1151.8357
1.5181404,1189.3301
1.2295291,1234.366
1.518424,1190.5272
1.8174975,1123.4036
1.8887231,992.3009
1.2958844,1225.1422
1.9089267,1015.0853
1.8902993,992.4739
1.893263,977.7776
1.0073025,1312.2107
1.8940811,980.9734
1.7571498,1137.4086
1.9055085,954.2154
1.8098418,1123.1886
1.9130516,1015.4056
1.5389864,1186.815
2.0514657,906.87103
1.0009522,1258.3894
1.7569783,1136.9718
1.444738,1201.6956
1.8823733,1108.9487
1.9410604,1052.402
1.946577,1066.1427
1.9459565,1066.0723
1.9461093,1065.4092
1.7033093,1153.022
1.9231362,1095.2727
1.417325,1205.4427
1.9401544,1077.5181
1.9410771,1077.7297
1.9468405,1069.0364
1.8830265,1108.7688
1.8227352,1122.3379
1.9190938,1097.8585
1.7936455,1128.4119
1.7634993,1137.2794
1.8423934,1118.2555
1.6805209,1159.5001
1.6210692,1172.5599
1.7517331,1140.4951
1.9224195,1092.2456
1.749341,1140.9508
1.6991043,1154.2683
1.6941493,1155.6194
1.6788254,1159.9097
1.5045044,1192.3071
1.5826383,1178.2993
1.9412265,1077.5154
1.9401451,1078.9608
1.9421573,1075.6548
1.9457847,1068.4707
1.9410149,1076.5256
1.7649002,1136.9294
1.6043289,1175.9448
1.7317824,1144.0007
1.68171,1157.3903
1.6783477,1158.72
1.608616,1174.3635
1.6127131,1174.5051
1.7756832,1133.763
1.8626945,1113.6327
1.5073853,1192.6014
1.572131,1181.9539
1.5636144,1183.27
1.891165,976.758
1.94142,1080.249
1.5222418,1189.8059
1.8486621,1116.8875
1.7662396,1136.4471
1.5023284,1192.6667
1.8980303,997.6581
1.9127438,1014.4124
1.934688,1037.4049
1.9310828,1034.29
1.894217,1106.1923
1.769084,1135.8785
1.9326644,1089.6942
1.9414442,1083.1757
1.9305117,1093.3741
1.9141623,1100.3969
1.8334559,1119.9492
1.8793138,1109.7457
1.8894465,1107.348
1.8997887,1104.7301
1.9470279,1073.8344
1.9520001,1061.3245
1.8915647,1106.7777
1.8704243,1112.0903
1.9484975,1055.0554
1.9492118,1069.9977
1.8836727,1108.73
1.9243311,1096.364
1.9506059,1065.6912
1.9504551,1065.736
1.9172819,1099.1802
1.8460529,1117.6669
1.9013958,1001.96436
1.9472547,1054.4344
1.92979,1033.5948
1.9518555,1059.8347
1.9413792,1046.1627
1.949166,1055.9182
