1154.9928,12.947888
1217.2295,12.627578
1146.4939,11.778549
1200.7367,12.085574
1188.1803,13.121554
929.20856,11.888682
893.6812,11.726025
1253.2341,13.36176
1108.2911,13.045678
882.279,12.237828
1260.3303,13.403396
1124.3721,13.151922
1098.3315,13.061442
1139.7876,13.148794
1109.7081,13.02583
1281.5798,13.5065775
1171.8547,13.261931
1115.1272,13.057105
1282.4185,13.468213
1177.991,13.28437
1116.2245,13.055502
1280.8037,13.456566
1159.8184,13.208867
1118.0808,13.049768
1284.4742,13.407563
1135.4812,13.092174
1101.3906,12.949282
1252.6781,12.643899
876.14484,12.027775
1104.6671,12.986087
1266.0361,12.742665
508.72064,11.161569
1047.8171,12.672472
1287.1421,13.4036045
411.2535,10.671329
1025.8312,12.558965
1277.8962,13.543426
305.00174,9.969719
992.6717,12.453818
1194.7926,13.520856
402.71082,10.629565
1018.2417,12.568147
1027.9896,12.804748
940.3357,12.319858
1143.1221,13.210263
1034.2552,12.8305645
928.0791,11.173346
1263.6528,13.394373
1166.846,13.362143
1250.5034,13.656254
1007.31195,12.729892
1219.8445,13.576326
1006.9678,12.74925
1151.7183,13.32544
1193.8136,13.492863
1233.5706,13.619732
794.35944,10.859834
1279.6392,13.540956
978.82434,11.301489
1240.1917,13.333108
1187.4468,12.089139
1125.9137,11.523064
1169.5894,11.861573
1267.7634,12.864451
970.0311,11.122193
628.3604,10.074741
1277.9338,12.9122
1297.8352,13.471778
1272.3425,13.695012
1165.4393,13.398041
1244.1965,13.654996
1279.1069,12.801765
1029.1332,12.889949
779.3024,12.102523
718.9191,11.933141
1050.4344,12.855092
1223.5508,13.503898
1230.5107,13.556735
1226.0988,13.547306
1192.7412,13.455709
1184.3887,13.414354
1145.7653,13.19527
1261.657,13.631689
1129.2273,11.68481
1105.8809,13.074
1055.9026,12.8388605
1130.5559,13.236962
1176.9094,13.436415
1245.6316,13.625621
1289.7417,13.332736
1164.4333,11.921557
1276.9556,12.959627
1051.7126,11.37807
1191.565,12.078144
1179.334,12.009961
1114.0686,11.649565
1088.023,11.52081
1002.5672,11.160636
1004.87604,11.153217
1286.9832,13.608757
999.0304,12.686776
1277.7491,13.539945
1297.937,13.458712
1237.656,13.732454
1297.5786,13.396454
1192.6875,13.613187
1006.7553,12.849296
1207.115,13.654409
864.06287,12.331183
909.50116,12.459848
1252.8035,13.771653
1008.97296,12.864655
1270.3838,13.738851
1296.0894,13.452652
968.5098,12.708095
1275.681,13.742894
1295.7056,13.577013
1284.6293,13.659413
1271.535,12.788681
1284.4329,13.086631
1289.7603,13.194457
1040.6768,12.961812
704.5944,11.949433
616.33954,11.67377
865.8216,12.300929
1054.3323,12.806396
344.0756,10.103739
595.97174,11.546431
889.23303,12.274043
882.98553,12.211757
715.64703,11.760273
729.8518,11.747724
968.24396,12.37971
641.1873,11.360194
554.70404,10.914052
870.58405,11.883019
771.4978,11.507301
776.375,11.519149
1003.7526,12.2701645
979.5911,12.229666
1001.9295,12.525018
984.7726,11.3041725
859.97943,12.071788
1036.8516,11.444369
1156.4939,12.639333
688.27216,11.59071
940.78107,11.165997
1116.8707,11.674002
1189.875,12.147649
852.7105,12.019107
1099.9664,11.645284
1205.0767,12.311829
1185.7646,12.029042
1195.852,12.131645
1143.8379,11.753977
1244.9796,12.913884
1140.1561,12.916323
1181.8713,13.001071
1114.1223,12.7953615
1203.0537,12.877203
964.504,11.099019
839.23676,10.735976
1263.9563,12.925307
782.7736,10.593222
934.43396,11.012861
1251.2344,12.516068
921.4592,12.486923
786.42914,12.078588
679.3146,11.805568
531.1122,11.296474
905.0351,12.304888
1111.2168,13.096641
1199.911,13.369726
1066.6707,12.945681
1290.763,13.596188
1298.5374,13.512185
1150.8044,13.352387
1096.4243,13.079966
1083.1753,12.993003
1247.3451,13.62386
674.2437,10.329166
1204.7732,13.514887
860.0811,12.132271
1103.4487,13.122832
