932.26263,16.144545
1128.1587,16.973637
1139.2988,16.748833
1146.8177,16.970009
1117.1918,17.672289
1006.7793,17.047222
969.73987,16.748106
1175.0798,18.002327
1044.6464,17.442652
941.7386,16.634796
1170.1923,18.10991
1046.6566,17.466705
1141.0752,17.96154
1078.6267,17.723427
1046.0607,17.483446
1167.2307,17.187016
1115.1956,17.946629
1046.6667,17.490053
1165.088,17.072685
1114.2277,17.9388
1048.0139,17.498127
1160.0055,16.954594
1101.6262,17.867916
1056.3446,17.558609
1151.5559,16.723232
1094.119,17.843458
1056.9204,17.584934
1068.2129,15.064917
889.2223,16.131823
1052.0404,17.538227
1080.2416,15.242566
502.75186,13.026844
1033.5154,17.365818
1097.597,16.056408
376.66055,11.675528
1030.5133,17.364502
1120.6716,16.487629
256.61804,10.0691595
999.3545,17.085085
1153.3694,17.50016
367.83975,11.417161
1008.226,17.145573
1095.263,17.604723
903.07837,16.228409
1044.5093,17.44236
1092.019,17.72002
934.93256,13.138243
1183.2444,18.28937
1126.2518,17.949297
1136.4377,18.04087
988.2449,17.061789
1110.5121,17.859644
964.4314,16.84822
1062.6437,17.565342
1124.5172,18.008923
1114.1384,17.921688
793.0317,11.841195
1183.1371,18.265614
935.7974,13.120307
1168.3047,18.28863
921.0511,13.055372
790.7002,11.436205
913.5598,12.926463
1172.3995,17.130089
1007.85706,14.05118
700.95154,11.005993
1180.3207,17.289707
1188.4598,17.859264
1177.4849,18.195564
1134.9844,18.126768
1180.1077,18.194508
1174.8633,17.10784
931.13824,16.48717
674.1913,14.5085535
706.5789,14.792012
1072.7922,17.658546
1168.5336,17.9916
1159.2019,18.068962
1144.3782,18.026672
1116.55,17.91011
1120.6715,17.915806
1126.6521,17.91565
1181.2092,18.087667
1114.3545,15.744589
1080.903,17.742088
1051.6855,17.535828
1054.3859,17.518566
1095.6506,17.770817
1151.8232,17.989582
1180.2,17.56936
1108.2002,15.62776
1174.9296,17.048832
1026.5831,14.337568
1112.3347,15.6373
1102.4922,15.485057
1064.0725,14.861713
1046.9639,14.595301
984.92645,13.728708
992.1141,13.824656
1159.1891,17.602161
1007.8566,17.206526
1190.1078,17.746574
1171.5824,17.508717
1148.2128,17.896343
1169.1844,17.363647
1093.2712,17.737068
946.8631,16.627937
1121.8129,17.847588
857.91766,15.924257
929.33484,16.521463
1148.7991,17.950974
997.7149,17.094782
1154.304,17.703087
1165.8213,17.409098
947.3573,16.663666
1153.6012,17.505466
1163.974,17.401447
1155.974,17.424767
1135.0366,16.31414
1160.826,16.8153
1169.2576,17.094301
931.7363,16.539188
661.55176,14.491563
559.0056,13.521304
842.06744,15.755434
1070.0712,17.58301
212.58351,9.406641
599.1867,13.824428
850.5977,15.737051
853.5199,15.67183
706.7232,14.576093
726.727,14.674048
910.4445,16.122572
696.0405,14.36203
623.7205,13.7253065
848.0137,15.462774
787.66907,14.926603
795.53827,14.992241
935.7251,16.20464
922.0712,16.120266
1008.2757,17.209148
903.15875,12.846525
888.45404,16.132114
1013.0259,14.16642
1161.925,17.432974
750.6994,15.068195
945.9104,13.3083515
1097.3566,15.557259
1129.9266,16.733244
900.76373,16.22918
1119.6254,15.958981
1138.1613,16.427332
1159.7439,17.26424
1157.2747,17.291294
1154.3029,16.817581
1147.0518,17.714909
1058.0105,17.285967
1090.4132,17.460598
1075.2852,17.405243
1160.1763,17.6515
1054.364,14.781496
984.54425,13.769709
1176.9755,17.57243
902.93195,12.799789
1030.8617,14.3994255
1176.9954,17.094738
869.41644,15.961487
769.46814,15.213687
698.97943,14.696245
489.2877,12.727114
952.09045,16.656824
1101.6371,17.806568
1157.89,17.918913
1028.8158,17.341633
1166.2454,18.016932
1174.9543,18.007664
1057.0454,17.518642
1030.7943,17.33082
1034.8558,17.35113
1169.4388,18.084896
710.5375,11.082075
1167.1838,18.11205
871.9406,15.986326
1038.2834,17.472855
1187.3499,17.972479
1166.1375,18.026642
1068.409,17.602386
1025.0063,17.263222
994.542,17.001719
999.7492,17.059464
1011.1685,17.146404
1003.0877,17.084282
1001.67487,17.072582
1007.14404,17.11784
1154.0459,17.971851
1073.136,17.646774
1132.9823,17.97277
1089.4956,15.303877
1171.875,17.89694
1183.5726,17.55896
1012.62146,17.129194
900.96265,16.16866
860.7979,15.810016
776.3866,15.096554
635.7499,14.14811
745.5524,11.3734455
966.3032,13.468308
419.04715,11.939644
931.01917,13.034504
1092.5115,15.455323
606.39075,13.676334
1082.2551,15.213043
1137.8094,16.586761
857.27075,15.704771
1141.9938,16.59705
896.53326,12.663721
1100.3279,17.42482
1167.9381,17.285114
995.8189,16.877438
1170.8014,17.931276
823.42206,15.534716
1061.7905,17.582481
747.85583,15.0730915
767.8034,15.210436
583.3042,13.84779
973.5756,16.912148
427.60645,12.320431
676.61475,14.588797
218.01419,9.676743
285.9275,10.698835
235.03278,10.021677
274.8053,10.627796
1023.9718,14.503952
912.74567,12.8418455
993.3675,14.501783
1006.2957,14.5479145
1072.0452,15.872329
1081.3936,15.792531
1124.2744,17.058643
948.0257,16.573225
862.127,15.896097
924.4124,16.433517
900.771,16.24339
542.81964,13.371547
442.45755,12.368064
274.79596,10.566063
332.98495,11.166601
951.4899,16.676895
1029.0186,17.297611
1096.6724,15.520851
1099.4431,15.537798
1138.8181,16.322037
1182.318,17.230919
1142.5509,16.247892
1127.9478,15.956638
1187.8804,17.288832
1169.9841,18.209017
1143.4998,18.084564
996.4325,17.12852
322.33182,10.899905
896.7768,16.231695
1130.539,16.010578
1178.1715,17.98426
1018.54333,17.253063
819.2167,15.529013
853.36127,15.786805
1078.3262,15.1154995
867.2771,15.871763
931.1512,13.040677
1092.8994,15.222769
1085.0547,15.222284
737.97284,14.960359
1134.6122,15.865896
886.752,16.014957
1122.2743,15.8645315
690.88416,14.607647
1187.4376,17.02348
735.6236,14.72034
1154.8274,17.65084
330.32022,10.985649
557.96136,13.279345
722.91144,14.7115555
989.36127,16.989567
984.67084,13.79023
927.8162,13.026042
1154.2172,17.258953
1031.9675,14.419691
1050.3489,14.7204685
1144.9159,16.43528
1109.574,15.791806
1121.4325,17.667627
1144.4326,16.362759
1160.7029,16.79867
1158.2358,17.611187
1161.6704,17.577406
1164.1945,17.07198
1170.2526,17.472095
1143.4127,17.824867
1156.9432,17.695547
