1166.2859,13.872505
1201.6388,13.55088
1139.4275,12.716236
1076.2385,12.193577
1214.1742,14.126507
1074.1152,13.641521
946.67126,12.469845
1221.9308,13.867676
1139.9276,14.07144
901.33167,12.886964
1245.1566,14.066059
1163.0525,14.2372
1112.824,14.060349
1194.6278,14.317034
1145.8167,14.097338
1269.9558,14.745321
1216.737,14.374775
1149.3374,14.121367
1271.2485,14.737148
1218.5981,14.378199
1148.384,14.11022
1270.2794,14.725136
1206.7748,14.341141
1151.1614,14.11334
1275.2606,14.695557
1183.1918,14.232398
1131.4705,13.987655
1260.5824,13.870215
912.7835,12.705335
1131.2924,14.004791
1268.5725,13.936198
536.44684,11.360586
1092.3796,13.769373
1283.7196,14.677109
427.2897,10.79379
1071.2634,13.624613
1272.6843,14.740345
328.0502,10.173282
1021.74194,13.301553
1201.6456,14.57313
429.58148,10.817779
1071.3739,13.660866
1051.94,13.706419
995.2707,13.159584
1174.3403,14.274698
1032.6118,13.606132
890.71216,11.602457
1276.841,14.480135
1253.8324,14.658533
1271.7013,14.729279
1106.9468,14.008092
1257.6907,14.72418
1081.207,13.849998
1210.3761,14.573045
1254.16,14.745145
1262.326,14.727482
759.2862,11.018444
1284.438,14.635626
910.30225,11.685725
1259.942,14.463321
1123.7373,12.640383
1050.0093,12.028531
1092.207,12.321264
1229.5833,13.511124
939.408,11.707464
584.5406,9.859423
1228.8635,13.482798
1276.2445,14.113377
1292.3552,14.611465
1249.3822,14.75792
1288.6704,14.67943
1244.2051,13.617664
1180.2734,14.52924
953.61774,13.261117
878.939,12.844883
1193.1332,14.495663
1274.6952,14.548717
1275.2358,14.607624
1270.8463,14.641125
1255.8328,14.677225
1254.3357,14.662787
1198.8625,14.447832
1284.5841,14.567165
1125.0525,12.655088
1180.0789,14.423547
1128.7977,14.127451
1219.8044,14.635042
1244.4138,14.713744
1280.4807,14.656544
1271.2699,14.053835
1129.1057,12.714343
1246.708,13.656477
1014.6712,12.066187
1153.0894,12.8806715
1135.7894,12.773724
1080.8062,12.424121
1057.6707,12.292738
969.6556,11.84482
974.1866,11.851755
1281.6465,14.340913
1127.4885,14.133016
1278.3528,14.311423
1282.1578,14.275009
1287.5173,14.765918
1280.9143,14.2559805
1269.5652,14.867725
1173.5684,14.50146
1280.7102,14.861069
1050.8015,13.747628
1094.5193,14.011926
1289.8767,14.833348
1189.6788,14.597918
1291.4088,14.641821
1282.1367,14.258286
1155.6987,14.400717
1291.6823,14.560621
1283.397,14.290262
1286.8501,14.395607
1231.605,13.533345
1252.7996,13.742082
1261.0204,13.861727
1194.2594,14.62072
896.941,12.963248
814.6788,12.607521
1040.4248,13.667036
1203.1818,14.498764
402.24847,10.5014
700.43665,12.071745
1006.8843,13.426688
1046.7495,13.596458
876.3769,12.667248
866.55115,12.589493
1093.9719,13.776056
754.3309,12.013053
658.0605,11.558824
971.6673,12.951912
879.9673,12.491066
885.069,12.510284
1100.9243,13.666698
1070.8368,13.512562
1118.5233,13.991915
992.79095,12.024468
1008.8145,13.312198
1031.4513,12.225473
1137.7362,13.181706
770.2495,12.096708
920.9934,11.723515
1093.4916,12.510971
1132.0215,12.721666
987.12067,13.20618
1130.4395,12.772031
1154.0137,12.910385
1156.2598,12.837992
1174.0466,12.976915
1109.8486,12.529461
1227.8931,13.592535
1190.5862,14.111328
1214.5656,14.101654
1162.5659,13.97979
1217.8158,13.832684
933.9477,11.641288
808.1806,11.024604
1229.2764,13.521098
782.2637,10.960934
906.8132,11.553399
1215.1609,13.302353
1094.1487,13.996887
952.2688,13.229047
814.96796,12.51614
674.14545,11.983689
1049.1895,13.623282
1225.7186,14.593487
1239.7063,14.494996
1184.4084,14.4624195
1286.6475,14.498344
1285.4496,14.40116
1252.2903,14.790756
1211.833,14.615897
1199.169,14.533537
1285.9036,14.607313
650.4363,10.400892
1272.3832,14.6321125
930.2775,12.993802
1209.3147,14.61627
1276.2894,14.440956
1287.7583,14.544479
1249.8044,14.71961
1209.6108,14.582102
1174.8999,14.391099
1144.3904,14.208316
1151.7559,14.240493
1143.1565,14.191891
1141.6808,14.183723
1143.7046,14.195431
1229.0835,14.525811
1180.27,14.38229
1260.3398,14.655245
1079.8162,12.35005
1254.9576,14.2050705
1241.733,13.657403
1214.8982,14.571255
1086.8286,13.875492
1010.3266,13.395909
898.7316,12.807875
867.3169,12.578644
995.42053,11.914793
1179.9259,13.079862
649.3075,11.624992
1126.5328,12.699403
1235.6808,13.672453
879.8566,12.56493
1220.152,13.446194
1252.7848,14.103937
1030.4375,13.33432
1251.2273,13.990459
1145.9304,12.835407
1226.9666,14.414672
1266.599,14.186875
1182.7975,14.342901
1280.6628,14.600558
1081.6877,13.830248
1232.923,14.688451
1010.7492,13.486036
1090.5707,13.953257
823.99994,12.580296
1202.8544,14.633595
679.7966,12.098836
989.52313,13.409334
483.48715,11.241462
673.10406,11.973813
504.45575,11.342424
597.66675,11.711596
1167.1001,12.915199
1142.3185,12.744831
1150.4988,12.8243475
1132.0076,12.653734
1193.241,13.219291
1211.4828,13.383901
1247.5876,13.95665
1226.5195,14.572203
1193.9604,14.499932
1163.7839,14.356523
1116.8062,14.142772
787.3668,12.492363
730.82574,12.315386
549.79755,11.489316
603.5242,11.748166
1121.994,14.209309
1162.425,14.444311
1184.133,13.137362
1166.8768,12.994992
1217.2949,13.409512
1260.1443,13.882989
1191.0386,13.163433
1170.0317,13.016211
1256.0276,13.793237
1284.4729,14.7437105
1286.7222,14.800133
1093.7673,13.961933
536.936,11.279343
976.11945,13.328265
1178.9204,13.082942
1275.5354,14.584263
1128.8679,14.129654
979.4488,13.3469515
1053.1256,13.717539
1254.5048,13.938324
1024.6448,13.151905
957.4801,11.815358
1173.765,13.023272
1246.8536,13.885145
862.8776,12.646584
1160.6255,12.932812
972.52,13.111974
1272.292,14.419926
820.71515,12.379452
1246.3851,13.633299
874.94,12.55819
