940.96954,22.04467
953.6177,21.573141
951.71204,20.808613
950.9163,20.723604
945.50256,22.560728
822.5004,21.073067
805.1491,20.92526
964.096,21.737457
947.1203,22.667683
786.1329,20.856018
953.005,22.713291
947.302,22.659399
936.41034,22.536167
953.14465,22.815847
946.8089,22.75011
972.7721,22.612198
977.2829,22.888706
948.1824,22.801891
983.2644,22.25371
973.8044,22.915848
952.8455,22.842342
982.8035,22.146942
971.23724,22.930784
952.68616,22.852291
981.12463,21.844213
846.5828,21.792286
948.87836,22.84129
936.3223,20.067492
766.1463,20.802605
945.8455,22.805988
940.10767,20.185656
539.0163,17.349327
930.00946,22.572334
974.0112,21.573654
435.73718,15.722859
922.95935,22.478165
976.30096,21.886395
282.9658,12.940611
905.5809,22.343416
954.09326,22.385538
402.825,15.121873
912.3309,22.369434
871.948,21.79857
833.21643,21.543724
933.3754,22.347136
845.8468,21.618769
760.93994,16.258785
981.4535,22.97263
962.4761,22.75228
968.4885,22.89553
911.1883,22.501837
948.4519,22.778454
875.6264,22.160683
923.20636,22.548138
973.70703,22.908152
952.19836,22.825357
587.33264,13.004998
985.8441,23.05509
731.14496,15.722357
979.9172,23.017237
738.5739,15.856244
724.4059,15.706423
694.9663,15.036684
961.87933,20.906418
741.2015,15.872894
510.93057,11.656597
964.204,20.994123
986.69476,22.20937
976.31036,22.82063
932.197,22.680525
953.22626,22.810383
986.3814,22.507906
803.3891,21.245874
595.5525,18.221792
568.18695,17.787985
793.7906,21.112194
913.22003,22.473001
929.9249,22.626574
906.0815,22.407368
918.5909,22.532839
900.32745,22.340504
926.11774,22.229916
980.67145,22.68919
920.6769,19.676445
902.5966,22.23633
886.66144,22.077387
885.11096,22.154642
898.0689,22.282507
967.32715,22.681002
982.81415,22.305866
925.0046,19.781343
973.52045,21.41425
812.25256,17.233446
909.74866,19.395313
891.27386,18.959358
829.7364,17.595531
807.402,17.143373
708.4201,15.268025
758.47314,16.179438
971.4178,22.244938
797.7094,21.056038
975.80115,22.458696
970.95593,22.10014
947.5373,22.566093
962.80804,21.52834
946.6512,22.621454
844.84467,21.706085
954.58673,22.750683
746.2755,20.573874
788.4025,21.106014
977.43774,22.675009
880.2015,22.16877
977.09344,22.437479
980.5618,22.206926
840.3448,21.65487
975.3532,22.451979
980.7812,22.34372
978.4533,22.4596
944.71185,20.59661
980.54767,22.039436
982.48566,22.540693
799.95575,21.285084
561.4865,17.756355
450.71613,15.874432
620.8565,18.631973
723.8304,20.126947
175.22826,9.895657
477.3868,16.28252
598.3073,18.192762
613.7327,18.369205
567.9047,17.682604
566.4274,17.612991
685.2349,19.385857
564.81604,17.451372
516.9002,16.619293
700.1312,19.503153
693.19696,19.38053
697.32434,19.43375
