1.0,312.81247
1.0,304.4836
1.0,314.78076
1.0,306.41507
1.0,297.31277
1.0,291.8718
1.0,295.128
1.0,321.53503
1.0,322.7695
1.0,320.27344
1.0,322.54642
1.0,323.2467
1.0,323.14682
1.0,322.86337
1.0,323.26468
1.0,324.8114
1.0,323.05136
1.0,323.3044
1.0,324.8713
1.0,323.07928
1.0,323.31186
1.0,324.2922
1.0,323.06546
1.0,323.328
1.0,324.39084
1.0,323.06924
1.0,323.33325
1.0,325.09866
1.0,322.9773
1.0,323.27597
1.0,324.87433
1.0,316.81308
1.0,322.38348
1.0,325.11813
1.0,314.3917
1.0,322.19458
1.0,325.30087
1.0,298.1119
1.0,319.48856
1.0,324.57538
1.0,308.96393
1.0,321.92844
1.0,323.7302
1.0,321.72964
1.0,323.28052
1.0,323.42328
1.0,323.21216
1.0,324.67218
1.0,324.1184
1.0,324.39862
1.0,324.0559
1.0,324.12988
1.0,324.06787
1.0,323.62137
1.0,323.8587
1.0,324.03506
1.0,322.6205
1.0,324.1888
1.0,324.5227
1.0,323.70737
1.0,243.99092
1.0,227.48422
1.0,220.05603
1.0,323.8624
1.0,321.75275
1.0,318.97476
1.0,322.58127
1.0,319.18936
1.0,315.85812
1.0,319.15475
1.0,320.40863
1.0,310.5588
1.0,308.42612
1.0,295.5832
1.0,309.39938
1.0,319.29504
1.0,321.65417
1.0,323.7609
1.0,324.01358
1.0,323.81473
1.0,323.9562
1.0,312.55832
1.0,323.26382
1.0,319.29855
1.0,319.3378
1.0,318.15256
1.0,320.20682
1.0,317.92932
1.0,319.93198
1.0,320.6617
1.0,323.48074
1.0,322.89536
1.0,324.25797
1.0,323.69287
1.0,323.70975
1.0,323.44107
1.0,323.2774
1.0,323.53122
1.0,323.39935
1.0,294.39807
1.0,300.6139
1.0,315.74646
1.0,294.48663
1.0,295.69925
1.0,285.58554
1.0,297.45688
1.0,287.2361
1.0,299.84164
1.0,302.75092
1.0,309.8263
1.0,311.27203
1.0,302.00958
1.0,312.1416
1.0,313.7651
1.0,299.54343
1.0,299.18774
1.0,304.33414
1.0,310.37448
1.0,312.02658
1.0,318.44717
1.0,320.85074
1.0,289.62888
1.0,290.8274
1.0,279.73282
1.0,317.768
1.0,321.66135
1.0,278.30417
1.0,319.79224
1.0,322.74966
1.0,323.32468
1.0,323.36514
1.0,323.75043
1.0,323.83023
1.0,322.1014
1.0,319.55966
1.0,319.9719
1.0,319.38834
1.0,319.28873
1.0,319.50906
1.0,320.5211
1.0,319.47507
1.0,304.07376
1.0,317.75165
1.0,300.85724
1.0,298.93744
1.0,315.82938
1.0,305.92035
1.0,304.25906
1.0,298.01312
1.0,318.36096
1.0,303.40057
1.0,294.30594
1.0,319.74277
1.0,319.53543
1.0,319.88412
1.0,321.87366
1.0,320.99194
1.0,320.1113
1.0,318.56168
1.0,318.55804
1.0,320.62518
1.0,321.60684
1.0,322.8423
1.0,317.75922
1.0,321.96198
1.0,317.4606
1.0,319.1112
1.0,316.3893
1.0,318.12634
1.0,319.50815
1.0,322.78738
1.0,323.876
1.0,308.72342
1.0,323.09018
1.0,323.50717
1.0,318.55875
1.0,318.78162
1.0,321.45175
1.0,320.66534
1.0,323.56424
1.0,314.9861
1.0,323.4588
1.0,313.77402
1.0,318.64932
1.0,319.6916
1.0,321.22018
1.0,320.66263
1.0,321.01608
1.0,321.83884
1.0,322.74884
1.0,322.52628
1.0,323.684
1.0,323.68393
1.0,323.68387
1.0,318.55005
1.0,323.43802
1.0,323.66745
1.0,312.35614
1.0,317.71542
1.0,323.26602
1.0,317.429
1.0,316.1093
1.0,319.47726
1.0,319.42233
1.0,296.6799
1.0,249.18503
1.0,259.06186
1.0,270.5213
1.0,240.83159
1.0,253.79727
1.0,308.1363
1.0,232.45071
1.0,253.42165
1.0,307.7491
1.0,240.84113
1.0,252.8736
1.0,239.87895
1.0,251.5386
1.0,239.71695
1.0,252.65416
1.0,247.43254
1.0,240.67622
1.0,238.29037
1.0,241.55072
1.0,248.00305
1.0,248.06265
1.0,232.20407
1.0,242.50377
1.0,222.36923
1.0,211.83817
1.0,284.83575
1.0,264.5986
1.0,248.16945
