1.8563143,1091.2965
1.8562269,1088.4149
1.8485912,1048.2701
1.854629,1055.6715
1.859558,1058.4994
1.1337614,1253.0978
1.3424945,1214.7427
1.7968924,949.8355
1.7988621,949.1135
1.2966299,1203.7771
1.7881509,963.0506
1.7893854,960.3621
1.7843869,959.8922
1.7851884,973.6693
1.7871238,967.71906
1.8235933,928.91455
1.8655694,1050.8043
1.7989099,996.7548
1.7896602,951.0063
1.8597953,1046.0763
1.7915924,988.8596
1.7824148,962.2593
1.7875152,980.2711
1.7875365,966.74005
1.8080747,938.8313
1.7889957,961.378
1.7891531,962.84467
1.9896259,864.4591
1.7909317,953.9543
1.7890735,962.7777
1.9745727,869.95636
1.0015818,998.07904
1.836032,925.09357
1.9277321,892.09674
1.0021665,948.45276
1.8492342,921.19507
1.935109,887.39825
1.0633781,1271.1592
1.7887075,962.97925
1.8212476,929.4872
1.0008464,1188.5162
1.7892263,961.2722
1.8062563,940.9595
1.7969279,997.7066
1.7875788,976.9757
1.8636442,1054.1703
2.0174644,849.9293
1.79776,948.486
1.7862748,955.1303
1.8693262,1070.691
1.7841814,960.2755
1.8701664,1071.2017
1.8033426,942.2075
1.8173242,1014.7026
1.7835621,958.09656
1.78306,971.06494
2.0169673,836.8121
1.7946424,950.5509
1.7790272,956.75507
1.7813187,975.2496
1.7605733,1123.849
1.6345118,1163.4474
1.6326481,1163.9448
1.8688575,1068.5052
1.6817276,1145.2076
1.8980116,905.1879
1.735938,1131.2687
1.7469045,1127.1998
1.6577308,1155.8165
1.5309869,1183.569
1.632888,1163.7369
1.7820717,984.7724
1.8442819,1039.7146
1.8664863,1086.2604
1.4821253,1188.5175
1.6658318,1153.5107
1.8151911,1109.2279
1.7118013,1138.2648
1.8070805,1111.4374
1.8427109,1101.4785
1.846602,1100.0721
1.2680149,1225.8766
1.6629752,1153.765
1.6992286,1140.3267
1.1251,1255.5602
1.1370727,1252.0824
1.659851,1154.7631
1.7036897,1141.1215
1.715344,1137.536
1.7090102,1139.6547
1.8632708,1058.8467
1.7652547,1122.3309
1.8649478,1078.6481
1.7330041,1132.118
1.7655475,1122.1691
1.7696633,1121.1483
1.7328563,1132.3602
1.7838806,1117.6476
1.7427534,1129.209
1.8651516,1086.9717
1.0011227,1052.2583
1.597166,1171.5023
1.868348,1066.2554
1.8370612,1103.8955
1.832149,1031.496
1.8670522,1059.465
1.869725,1072.5507
1.8041383,1007.9078
1.7506378,1127.011
1.7548826,1125.5803
1.784606,990.901
1.8696222,1075.7765
1.813101,1016.02057
1.7832996,987.7276
1.8687941,1063.1613
1.8018754,1006.16785
1.7908533,996.7492
1.8005905,1005.0883
1.7803444,966.3788
1.7993428,1005.2742
1.7941334,1001.2351
1.8314818,1030.9379
1.6827439,1148.6122
1.6304636,1164.3898
1.7616159,1123.774
1.6976345,1142.7439
1.0020013,960.9003
1.2204342,1233.4115
1.6853334,1146.5588
1.7945765,1114.5116
1.7643201,1122.14
1.7719502,1120.4152
1.8539534,1052.0232
1.6386588,1159.088
1.5119526,1186.1798
1.782759,1115.809
1.7118511,1136.3331
1.6994355,1140.1669
1.8343096,1101.6641
1.7688336,1119.2686
1.8596531,1062.3456
1.762067,1122.0874
1.8138254,1019.2633
1.818608,1024.2129
1.5222203,1183.8555
1.8622829,1073.5577
1.738161,1127.3071
1.8384397,1099.162
1.7270143,1130.4772
1.8384148,1040.8104
1.6372683,1159.4362
1.8621516,1072.7942
1.8054531,1013.9481
1.8323438,1035.8
1.8094337,1017.304
1.8537204,1050.8187
1.7310052,1130.3699
1.7492349,1123.7047
1.6688607,1148.6024
1.6573653,1152.1971
1.8606317,1059.7322
1.774775,980.1811
1.7569653,1124.0253
1.8610204,1076.9006
1.8626066,1059.8027
1.3890812,1206.5414
1.8326893,1033.2235
1.8050826,1112.5023
1.3007414,1217.775
1.589134,1173.5819
1.6755639,1149.7123
1.8025475,1112.5933
1.5938323,1169.508
