1.0,477.05695
1.0,465.127
1.0,490.7563
1.0,462.965
1.0,437.5997
1.0,436.55142
1.0,441.49344
1.0,524.4463
1.0,525.47406
1.0,522.0311
1.0,524.8546
1.0,525.5952
1.0,524.67194
1.0,524.9409
1.0,525.64014
1.0,525.52136
1.0,524.9636
1.0,525.6189
1.0,525.47577
1.0,524.96234
1.0,525.6122
1.0,525.4139
1.0,524.9527
1.0,525.60645
1.0,525.33124
1.0,524.93335
1.0,525.6469
1.0,525.4782
1.0,524.9488
1.0,525.74805
1.0,525.66516
1.0,520.99835
1.0,525.6088
1.0,525.7552
1.0,519.1726
1.0,525.62225
1.0,525.95294
1.0,505.78702
1.0,525.00543
1.0,525.6384
1.0,516.97296
1.0,525.52325
1.0,525.41547
1.0,524.8501
1.0,525.5993
1.0,524.89215
1.0,521.5117
1.0,525.5862
1.0,524.0475
1.0,524.4036
1.0,523.7261
1.0,524.2797
1.0,523.68365
1.0,524.0263
1.0,523.3304
1.0,524.32697
1.0,521.73065
1.0,524.29333
1.0,523.8592
1.0,523.47797
1.0,456.57272
1.0,418.54446
1.0,406.56558
1.0,523.1358
1.0,514.10834
1.0,515.0888
1.0,522.3486
1.0,520.5014
1.0,518.7739
1.0,518.9609
1.0,520.20917
1.0,515.9306
1.0,516.94324
1.0,501.04477
1.0,515.2165
1.0,520.31244
1.0,520.61914
1.0,522.84894
1.0,523.4885
1.0,523.4421
1.0,523.50195
1.0,490.97946
1.0,522.7045
1.0,515.4493
1.0,517.47577
1.0,516.0799
1.0,519.4327
1.0,518.8067
1.0,521.0505
1.0,521.18317
1.0,521.66986
1.0,522.3554
1.0,522.8813
1.0,523.2496
1.0,523.4262
1.0,523.27203
1.0,523.08966
1.0,523.18866
1.0,523.08575
1.0,495.70142
1.0,491.4792
1.0,519.8509
1.0,501.02283
1.0,506.8751
1.0,492.81503
1.0,509.88745
1.0,497.95996
1.0,510.12332
1.0,516.2319
1.0,518.5913
1.0,521.2504
1.0,516.17316
1.0,521.6281
1.0,521.8785
1.0,514.19965
1.0,513.76843
1.0,517.7019
1.0,520.31836
1.0,520.4334
1.0,522.29755
1.0,523.0943
1.0,505.07065
1.0,507.63895
1.0,498.7884
1.0,521.3112
1.0,520.05505
1.0,473.28314
1.0,520.59283
1.0,521.6182
1.0,521.4245
1.0,521.7929
