2.1548758,1076.31
2.151434,1076.2937
2.1787457,1031.1603
2.1788657,1040.7322
2.1837144,1048.9652
1.1606266,1246.8206
1.4299312,1204.4586
2.2360325,937.97565
2.2420385,936.30634
1.1301005,1230.4803
2.2070847,949.311
2.2116108,946.597
2.2019362,949.9161
2.2016523,953.3516
2.2024286,953.13947
2.2816966,920.51886
2.1807735,1002.4821
2.1798158,972.57184
2.2101495,944.98486
2.178229,996.9124
2.1845312,966.7603
2.19429,954.3829
2.1982765,955.9355
2.2039073,952.1514
2.2517323,930.7182
2.2224765,942.7139
2.2104766,947.76117
2.4953313,864.5618
2.2347596,938.44244
2.2103224,947.78723
2.5533009,851.0656
1.0014434,1003.21027
2.3030825,915.7816
2.449007,881.86084
1.0019836,953.4892
2.3256004,911.89496
2.45944,877.42444
1.1271968,1249.458
2.209468,947.8962
2.2945373,916.5709
1.0009259,1220.3644
2.215855,944.94995
2.2722287,924.34076
2.1706023,983.7833
2.1926258,961.3227
2.193628,1052.0117
2.5813365,838.9728
2.2499428,932.7129
2.2303483,938.7948
2.1914492,1043.6356
2.218071,942.7752
2.1923187,1043.117
2.2557342,929.52997
2.1739862,993.9917
2.2096934,945.11053
2.1943548,956.5668
2.596913,827.37933
2.242369,935.2009
2.2322598,935.08453
2.1903365,959.1108
1.9732151,1117.7343
1.7625618,1157.8097
1.7593061,1158.386
2.1905642,1044.7456
1.8585534,1135.6412
2.423368,888.8754
1.9882402,1114.8746
2.0146246,1111.0205
1.8407207,1141.6754
1.664221,1172.43
1.8091481,1148.2704
2.170876,973.7985
2.1841822,1026.5402
2.1664376,1073.97
1.6084477,1178.3109
1.8646412,1137.3114
2.1235523,1091.423
1.9412524,1122.2052
2.115818,1093.3131
2.1526623,1081.2208
2.1572027,1078.8615
1.3282709,1218.4297
1.8602414,1137.465
1.8797214,1132.0836
1.1627645,1246.1305
1.2029353,1237.2958
1.8368571,1142.0485
1.9374509,1123.4684
1.9476382,1121.0942
1.9401519,1123.0342
2.185575,1037.9346
2.070531,1102.5503
2.1807828,1059.2816
2.0026455,1112.6589
2.0663433,1103.0101
2.0711927,1102.3386
1.9974065,1113.7025
2.0929174,1098.5981
2.0184674,1110.5056
2.163896,1074.9335
1.0009553,1067.9076
1.7366904,1161.6956
2.1888156,1054.5477
2.1224422,1092.2024
2.1793199,1019.29266
2.1915908,1046.4167
2.1837983,1061.0525
2.1700249,996.164
1.9862509,1115.9789
2.0134745,1111.8839
2.1681137,979.8658
2.1840825,1061.1361
2.1723065,1003.1302
2.1700058,976.1285
2.1923409,1049.7054
2.1692028,994.851
2.165515,985.6232
2.1683564,993.02545
2.191125,956.1707
2.1668944,993.35724
2.1636157,987.307
2.179912,1019.98444
1.8677862,1137.0101
1.7754269,1155.4612
2.0343704,1108.6251
1.9104044,1128.3341
1.00178,970.3535
1.2955389,1221.7584
1.890887,1131.8994
2.08843,1098.7003
2.039631,1106.765
2.055912,1104.2028
2.1797924,1031.5468
1.7866261,1150.0204
1.6321968,1176.0454
2.0477338,1103.6476
1.9096637,1126.4181
1.8881512,1130.3988
2.1228647,1088.9427
2.0330653,1106.0812
2.1805422,1046.2089
1.9881887,1114.1847
2.1657815,1000.3514
2.1719437,1018.0878
1.6301719,1176.0111
2.1829972,1047.4541
1.9460354,1118.6108
2.1040928,1092.6312
1.9310685,1121.1914
2.1684103,1012.1808
1.7811569,1151.2068
2.167728,1066.1544
2.1569862,987.1122
2.1700673,1016.2619
2.159069,991.99524
2.1800218,1029.7882
1.9763027,1114.3329
2.0220118,1107.496
1.8458948,1137.4496
1.8219514,1142.136
2.1816988,1041.3278
2.2360458,932.6518
2.051023,1104.8973
2.1689072,1064.1622
2.1835208,1038.4323
1.5179083,1192.3568
2.1749787,1012.66547
2.093937,1098.8643
1.3992956,1206.348
1.7262526,1163.8195
1.8747324,1134.9457
2.1065116,1095.3191
1.7163055,1162.4092
1.9158562,1127.4833
2.1716595,1004.6469
2.162942,986.612
1.9189472,1126.8969
1.9451426,1121.6394
2.0726247,1102.0297
2.0715342,1102.2947
2.5187259,861.2907
1.6592407,1172.4482
1.0007491,1110.9414
1.8050842,1148.9326
1.7025325,1165.1854
2.0466852,1105.7583
1.985706,1115.4219
1.9325097,1124.5187
2.099791,1097.1165
2.0462937,1106.0743
2.087717,1099.725
2.0651507,1103.183
2.0651484,1103.1833
2.065146,1103.1836
1.56724,1186.2281
1.8165265,1146.0514
1.9171026,1126.5817
1.9686242,1115.5167
1.6738985,1169.7281
2.1878376,1051.798
2.0721793,1102.066
1.8386191,1141.9066
1.9030021,1129.8394
1.9462285,1121.7018
2.036734,1107.4502
2.1481302,1083.8429
2.1548629,1080.1155
1.8146553,1146.6382
1.9534186,1120.6439
2.0612452,1103.8838
2.1713872,1070.3265
2.068782,1103.0476
2.0844083,1100.3175
2.188899,1051.5161
1.9510031,1120.8846
2.1650245,1074.0238
2.0820012,1100.836
2.1027086,1096.8663
2.0586202,1104.3168
2.093088,1098.9666
2.0881479,1099.8041
2.0904768,1099.386
1.9504148,1121.2987
1.9992448,1113.7286
2.165705,1072.7335
2.1581273,1078.9042
1.9785945,1116.8632
1.9911433,1115.1317
1.7973021,1150.8724
1.7805849,1154.7089
2.1326194,1090.0288
2.1907222,1051.446
2.1634028,1074.5111
2.16375,1074.074
1.7740462,1155.5525
1.8268561,1144.8829
1.8150122,1147.243
1.8067867,1148.8856
1.9284991,1125.7374
1.9163368,1128.014
2.0130506,1111.7402
1.498274,1192.9845
1.6178344,1178.9622
1.0007647,1116.09
1.4452212,1197.8019
1.0527358,1276.0004
1.0654292,1268.5228
2.1900969,1047.1556
1.5926712,1181.6642
2.0651603,1103.002
1.9820752,1115.4637
2.1174502,1092.8053
2.0022068,1112.7063
2.0702438,1102.2909
2.1538525,1080.6437
1.7468117,1159.838
1.6558623,1173.9701
1.8954381,1131.7579
1.1242822,1255.5887
1.001946,956.41364
1.0007255,1213.1434
1.9519384,1119.6263
1.6919789,1166.8121
1.4323331,1201.9213
1.6902899,1168.8673
2.1526318,1082.3403
2.1895537,953.28754
1.434385,1203.3999
2.1664572,975.7129
2.1906965,953.9546
2.2424123,933.3045
1.030616,1292.9696
2.2284744,938.56366
2.016585,1109.362
2.2915828,916.3567
2.1105213,1092.3464
2.1720846,970.67957
1.6793072,1169.5823
2.451889,881.8574
1.0013041,1264.9668
2.1141467,1091.0974
1.6436782,1173.9343
2.173396,1067.4652
2.1698773,1007.71313
2.1757812,1020.1443
2.1771917,1024.8391
2.1759179,1022.12115
1.9460541,1121.8365
2.183508,1057.419
