2.0185316,1101.284
2.0154774,1100.8412
2.028333,1058.9867
2.0330856,1067.4152
2.037531,1070.5474
1.1125832,1262.1533
1.3375463,1223.5017
1.9787859,965.4677
1.9868051,961.9196
1.1909201,1225.4299
1.9699968,981.6684
1.9754754,973.06476
1.9611207,984.7598
2.022824,1041.0724
1.9690456,987.7617
2.0042708,949.3646
2.0356572,1100.6024
2.052884,1064.9718
1.9653838,974.83234
2.039457,1098.446
2.0373838,1051.4825
1.9614758,982.20557
2.03983,1054.1829
1.9697201,989.0591
1.9846647,958.53955
1.9992206,1022.08435
1.9725296,980.6537
2.2493303,876.572
1.9744622,1000.8354
1.9733095,978.99286
2.2379224,880.0021
1.001837,972.37286
2.0515425,934.1352
2.1528995,903.9387
1.0024922,924.4093
2.0652125,931.466
2.1650121,900.3171
1.0649925,1272.2307
1.9723427,978.9572
1.9930586,953.88916
1.0008581,1173.0159
1.9706569,981.7866
1.960836,989.8223
1.9799312,1011.7462
1.9747165,999.2251
2.042907,1083.9182
2.283605,859.9089
1.9858352,960.8724
1.9667474,977.35394
2.0335915,1095.9438
1.9633131,981.9652
2.0273921,1101.1313
1.9921988,955.448
2.0442247,1061.5576
1.9655176,974.9967
1.9637957,986.857
2.3004417,846.79834
1.9820657,962.705
1.962763,968.08374
1.9646374,991.6644
1.8801274,1132.2709
1.7209285,1168.6356
1.7200543,1168.9767
2.039624,1087.3668
1.7654698,1154.26
2.11253,917.4209
1.8390402,1139.8649
1.8526233,1136.7921
1.7463499,1161.7833
1.5920525,1189.0604
1.7134411,1170.3473
1.9616514,997.022
2.024814,1050.4708
2.03384,1095.2925
1.5549121,1191.4344
1.7392772,1163.932
1.9186513,1124.1888
1.7867982,1151.6897
1.9042667,1126.9266
1.9553792,1118.1658
1.9687715,1116.4563
1.2220418,1239.9523
1.7382067,1163.4335
1.7861655,1149.9503
1.0704365,1275.6625
1.0841604,1270.9347
1.7488652,1160.7308
1.8085158,1147.0311
1.8081627,1147.0614
1.802876,1148.504
2.0405724,1074.6781
1.8633355,1135.1871
2.0288317,1095.4617
1.8109471,1146.409
1.8577394,1136.0222
1.8640414,1134.9487
1.8181059,1144.9579
1.8815055,1131.6265
1.8281368,1142.636
2.0315797,1096.526
1.0012085,1038.3553
1.6879196,1174.7582
2.0427897,1076.4796
1.9838111,1113.602
2.0123475,1042.2885
2.0438707,1068.8988
2.0424087,1082.3969
1.984363,1019.9544
1.8508226,1138.0148
1.8610374,1136.1151
1.9637144,1003.3144
2.0415127,1085.6218
1.9953928,1029.3019
1.962535,999.7095
2.044585,1072.732
1.9813944,1017.83203
1.9682394,1007.8232
1.9804696,1017.10266
1.9626397,978.2668
1.9840748,1021.37463
1.9761341,1015.6097
2.012087,1042.1635
1.7691528,1156.9655
1.7218114,1168.6682
1.8623432,1135.8986
1.7845174,1152.3416
1.0022618,939.6109
1.1930255,1244.9515
1.7628884,1157.3951
1.8912879,1129.1793
1.856454,1135.8031
1.8698272,1133.58
2.0377548,1070.552
1.7216158,1165.0413
1.536089,1197.0098
1.8823701,1129.137
1.7988734,1146.7877
1.78325,1150.4513
1.9495848,1117.1223
1.8628795,1132.8596
2.0338168,1077.4647
1.8541924,1136.0516
1.9879586,1025.6744
1.9947013,1032.2434
1.5639076,1192.289
2.0213032,1098.472
1.8601663,1132.5479
1.9689945,1113.1547
1.8312502,1138.1034
2.027198,1059.2231
1.7192996,1165.6428
2.0318503,1087.6243
1.9920583,1031.7579
2.0193965,1053.0392
1.9962627,1035.073
2.0381048,1066.7468
1.8213084,1141.424
1.8586212,1133.2635
1.7550547,1156.0472
1.74063,1159.5157
2.0357115,1075.6597
1.9543417,996.0724
1.8546798,1136.1447
2.0257032,1092.1962
2.0389297,1075.3905
1.3670678,1219.7053
2.0103528,1042.2664
1.9156548,1125.3866
1.2942045,1226.4658
1.6731012,1177.649
1.7507584,1160.4498
1.8990207,1127.8933
1.6613153,1176.9738
1.7667437,1156.7828
2.012252,1043.4081
1.9761695,1015.41187
1.792355,1150.7125
1.8081203,1147.0518
1.8942709,1129.0997
1.863483,1135.0569
2.2033937,889.51855
1.5750288,1190.6898
1.000984,1070.8729
1.718621,1168.8699
1.6371627,1181.6195
1.8638647,1134.6765
1.8201425,1144.4312
1.7961047,1149.9503
1.9132382,1125.5272
