1.5550597,1082.576
1.5510826,1084.8405
1.5705762,1044.8969
1.5695935,1053.0819
1.5687253,1060.5045
1.0754174,1255.4253
1.2114794,1210.5508
1.5595638,962.3589
1.561872,959.7399
1.0033836,1271.9823
1.5556285,981.1486
1.5566891,976.63574
1.5558501,963.98004
1.5730054,1025.1692
1.5639601,1002.3883
1.5889225,927.3553
1.5509657,1091.1415
1.5509503,1091.4004
1.565201,945.4727
1.5537088,1089.7762
1.5662376,1081.6488
1.5566587,960.0257
1.5789518,1039.4684
1.5650171,1004.54974
1.5780697,934.2622
1.5613021,995.1573
1.5612724,993.8759
1.7086143,862.3492
1.5562438,979.13806
1.5603606,991.7732
1.750588,845.12445
1.0009832,1011.78644
1.5809783,935.1453
1.687342,885.1203
1.0012634,974.4649
1.5918671,927.9061
1.6937811,880.0889
1.0030249,1304.9247
1.5568333,975.7267
1.6110667,912.7652
1.0005674,1094.4199
1.558392,966.3661
1.5924753,925.58185
1.5650429,1012.6622
1.5715148,1018.46844
1.550792,1089.6244
1.759151,835.7123
1.5619453,956.45465
1.5535793,977.10126
1.5549363,1087.3802
1.5529981,984.02765
1.5422902,1094.2618
1.5654055,944.9719
1.5762413,1060.7439
1.555659,961.3759
1.5533786,981.12756
1.7551491,823.1906
1.5605047,959.08466
1.5575652,951.12384
1.5588673,997.8857
1.4594783,1126.594
1.3609421,1167.3704
1.359236,1168.0366
1.5682935,1070.8386
1.4120622,1144.8953
1.6747969,890.49304
1.4375714,1135.6173
1.4517927,1129.5206
1.3886226,1157.503
1.2747743,1191.3257
1.3565897,1168.7858
1.5527942,989.34576
1.5756239,1047.7026
1.5410815,1093.8665
1.236059,1197.1837
1.3830571,1159.5994
1.4899837,1113.1332
1.4181721,1144.1686
1.4844381,1115.0767
1.5130928,1105.1133
1.5187643,1103.1091
1.14781,1227.9335
1.3854154,1158.1622
1.4270079,1138.5704
1.0571587,1265.1755
1.0550516,1266.267
1.3872628,1157.6671
1.4200011,1143.7086
1.424917,1141.3711
1.4220879,1142.8448
1.5719657,1059.4437
1.4562455,1127.6858
1.5584756,1081.0492
1.432076,1138.0614
1.4572775,1127.213
1.460115,1126.015
1.430887,1138.7855
1.4685612,1121.662
1.4395697,1134.8446
1.5401337,1094.1603
1.0007355,1055.0426
1.3326852,1175.7897
1.5655094,1073.9769
1.4994857,1110.0546
1.5718883,1039.1595
1.5700532,1067.0856
1.5627021,1078.9592
1.5622534,1013.42865
1.4476094,1131.9664
1.4541687,1129.1554
1.5553169,996.3529
1.5613437,1080.973
1.5654397,1022.3368
1.5540503,992.68225
1.5687358,1070.2712
1.5615548,1012.0651
1.5580513,1003.0896
1.5613803,1011.44836
1.5520343,968.96466
1.5603311,1011.2666
1.5586118,1007.8945
1.5718892,1038.9799
1.3882313,1157.7914
1.3579301,1168.378
1.4549668,1128.6622
1.4141499,1146.143
1.0011876,983.6358
1.0786963,1253.5537
1.4054022,1150.2313
1.4833481,1115.2672
1.4654019,1123.2108
1.4728085,1119.3031
1.5719006,1047.6606
1.3743596,1160.184
1.2855961,1189.4923
