1.0,358.2345
1.0,349.0424
1.0,365.6347
1.0,351.0089
1.0,337.71796
1.0,335.82904
1.0,339.28424
1.0,381.39792
1.0,383.16312
1.0,379.07028
1.0,383.33902
1.0,384.47745
1.0,382.33627
1.0,384.03052
1.0,384.61826
1.0,384.03555
1.0,384.12485
1.0,384.581
1.0,383.98062
1.0,384.165
1.0,384.56644
1.0,383.0535
1.0,384.09137
1.0,384.54953
1.0,382.88092
1.0,384.01547
1.0,384.55322
1.0,383.2973
1.0,384.00934
1.0,384.5912
1.0,383.16803
1.0,380.0214
1.0,384.46692
1.0,384.26736
1.0,377.95255
1.0,384.77768
1.0,384.60217
1.0,351.4201
1.0,384.58093
1.0,384.7105
1.0,369.92285
1.0,384.81232
1.0,383.86288
1.0,383.66577
1.0,384.5669
1.0,383.26282
1.0,381.61017
1.0,385.46753
1.0,383.4829
1.0,384.34134
1.0,383.4171
1.0,383.90137
1.0,382.96704
1.0,383.43082
1.0,383.3875
1.0,383.76932
1.0,381.42566
1.0,384.33267
1.0,383.09885
1.0,383.96143
1.0,295.9519
1.0,279.61783
1.0,289.2257
1.0,383.12134
1.0,380.00568
1.0,375.51816
1.0,383.1587
1.0,380.70532
1.0,378.4892
1.0,381.33453
1.0,381.79388
1.0,368.40222
1.0,368.88983
1.0,355.2918
1.0,370.1912
1.0,380.5492
1.0,381.29053
1.0,383.38248
1.0,383.6634
1.0,383.66208
1.0,383.69403
1.0,368.25995
1.0,382.1178
1.0,378.5537
1.0,381.18027
1.0,379.8365
1.0,380.94702
1.0,378.7947
1.0,380.8662
1.0,381.1355
1.0,382.42053
1.0,382.81934
1.0,383.22516
1.0,383.5716
1.0,383.70557
1.0,383.58167
1.0,383.46057
1.0,383.5005
1.0,383.4218
1.0,353.7138
1.0,356.00842
1.0,377.12344
1.0,354.51657
1.0,354.49622
1.0,337.6173
1.0,357.72302
1.0,345.45862
1.0,357.96747
1.0,361.31165
1.0,370.48737
1.0,370.51334
1.0,361.14633
1.0,372.46027
1.0,373.5545
1.0,359.17883
1.0,358.07883
1.0,362.72308
1.0,370.32178
1.0,370.22955
1.0,378.69998
1.0,380.96844
1.0,349.31293
1.0,348.26096
1.0,331.8166
1.0,379.75647
1.0,380.42047
1.0,319.56537
1.0,380.7173
1.0,382.92294
1.0,382.4699
1.0,382.8416
1.0,383.13043
1.0,382.10236
1.0,381.08667
1.0,380.3125
1.0,378.74677
1.0,378.06775
1.0,377.96948
1.0,377.46063
1.0,379.51108
1.0,365.4693
1.0,351.47546
1.0,363.6081
1.0,342.28967
1.0,339.17126
1.0,360.77005
1.0,347.9872
1.0,346.1823
1.0,338.388
1.0,362.8318
1.0,344.9632
1.0,335.6469
1.0,376.4619
1.0,376.52765
1.0,376.82825
1.0,380.35986
1.0,380.4588
1.0,379.63425
1.0,378.90247
1.0,379.22516
1.0,378.71915
1.0,378.9849
1.0,382.70593
1.0,371.87286
1.0,379.9914
1.0,379.0299
1.0,379.72897
1.0,377.39465
1.0,380.7055
1.0,381.2115
1.0,382.85013
1.0,383.30746
1.0,356.8557
1.0,382.1715
1.0,382.41275
1.0,378.45667
1.0,379.7655
1.0,381.3502
1.0,380.69397
1.0,383.59573
1.0,367.00055
1.0,383.3011
1.0,377.8813
1.0,379.8639
1.0,380.07782
1.0,381.8783
1.0,381.63538
1.0,381.50262
1.0,382.15045
1.0,382.67776
1.0,382.53717
1.0,383.58502
1.0,383.585
1.0,383.58496
1.0,379.17194
1.0,382.8078
1.0,383.08298
1.0,360.29755
1.0,378.9639
1.0,381.7533
1.0,378.56754
1.0,376.85773
1.0,380.1374
1.0,379.53015
1.0,358.33176
1.0,286.72174
1.0,290.4412
1.0,350.32397
1.0,284.75238
1.0,287.6878
1.0,365.65106
1.0,281.2354
1.0,282.906
1.0,363.76947
1.0,281.88474
1.0,288.29227
1.0,284.59546
1.0,298.15665
1.0,284.93823
1.0,302.73727
1.0,291.1598
1.0,290.72864
1.0,292.40417
1.0,285.48236
1.0,294.7922
1.0,297.11456
1.0,284.74283
1.0,307.8433
1.0,279.51663
1.0,281.27402
1.0,328.0294
1.0,315.4436
1.0,290.61832
1.0,295.47314
1.0,270.61404
1.0,281.51303
1.0,272.79077
1.0,278.56842
1.0,286.72586
1.0,306.79584
1.0,307.8886
1.0,355.22086
1.0,367.86768
1.0,336.718
1.0,320.89807
1.0,289.51935
1.0,310.84146
1.0,373.86676
1.0,378.9895
1.0,381.82245
1.0,381.3465
1.0,383.27756
1.0,383.69324
1.0,383.7433
1.0,383.68927
1.0,383.5807
1.0,383.06116
1.0,380.70615
1.0,382.57504
1.0,329.67685
1.0,380.20032
1.0,380.2507
1.0,381.4968
1.0,382.31525
1.0,380.0391
1.0,377.105
1.0,339.7451
1.0,300.01535
1.0,256.1557
1.0,251.55229
1.0,347.33725
1.0,313.85138
1.0,272.40152
1.0,304.1123
1.0,345.88696
1.0,316.61615
1.0,273.138
1.0,310.1091
1.0,354.4555
1.0,324.83096
1.0,315.27805
1.0,300.7998
1.0,381.8439
1.0,289.18726
1.0,292.13138
1.0,290.11963
1.0,284.99997
1.0,286.574
1.0,286.41797
1.0,294.17865
1.0,299.36093
1.0,291.736
1.0,292.75375
1.0,296.52362
1.0,294.6425
1.0,300.4652
1.0,292.4133
1.0,290.75323
1.0,297.70724
1.0,275.9188
1.0,277.55582
1.0,293.2789
1.0,349.9034
1.0,307.91714
1.0,299.33496
1.0,295.31885
1.0,302.83533
1.0,375.01968
1.0,343.59695
1.0,302.84912
1.0,300.205
1.0,301.1509
1.0,297.32965
1.0,303.00665
1.0,294.05847
1.0,276.28223
1.0,338.87585
1.0,343.05798
1.0,311.79245
1.0,318.71194
1.0,277.63824
1.0,289.55792
1.0,296.65366
1.0,298.29346
1.0,266.11237
1.0,268.0939
1.0,326.6834
1.0,283.14835
1.0,264.59854
1.0,304.8247
1.0,293.9713
1.0,267.12234
1.0,379.6136
1.0,364.35822
1.0,363.11307
1.0,365.01462
1.0,354.0744
1.0,315.3092
1.0,329.24307
1.0,337.84497
1.0,344.80994
1.0,350.08997
1.0,338.92444
1.0,345.44812
1.0,326.615
1.0,330.694
1.0,341.98944
1.0,351.09372
1.0,325.05093
1.0,338.6136
1.0,346.52136
1.0,345.57852
1.0,328.1775
1.0,332.20483
1.0,338.43262
1.0,334.90204
1.0,328.36813
1.0,336.17227
1.0,342.45044
1.0,340.47067
1.0,349.59088
1.0,356.43127
1.0,351.95935
1.0,347.6654
