1.0,364.63098
1.0,361.87628
1.0,385.90204
1.0,372.07437
1.0,328.59534
1.0,328.20065
1.0,332.31958
1.0,413.1224
1.0,414.1984
1.0,410.34476
1.0,414.204
1.0,414.5536
1.0,413.74432
1.0,414.315
1.0,414.6027
1.0,415.12885
1.0,414.35806
1.0,414.61703
1.0,414.9995
1.0,414.3886
1.0,414.62054
1.0,414.54572
1.0,414.39603
1.0,414.62503
1.0,414.34424
1.0,414.39664
1.0,414.6472
1.0,414.5869
1.0,414.3354
1.0,414.6591
1.0,414.38324
1.0,407.89212
1.0,413.70386
1.0,415.35977
1.0,405.40332
1.0,413.55103
1.0,415.84995
1.0,378.1776
1.0,411.27786
1.0,415.25928
1.0,401.01965
1.0,413.94608
1.0,414.62326
1.0,414.03293
1.0,414.65402
1.0,414.31995
1.0,410.76932
1.0,414.90375
1.0,413.9703
1.0,414.36255
1.0,413.808
1.0,414.05756
1.0,413.36917
1.0,413.35693
1.0,413.4048
1.0,413.95386
1.0,411.26648
1.0,414.18344
1.0,414.17346
1.0,413.70447
1.0,341.73743
1.0,318.26895
1.0,316.60574
1.0,413.63434
1.0,406.69205
1.0,404.68124
1.0,412.67395
1.0,407.7052
1.0,405.1836
1.0,410.30298
1.0,410.83353
1.0,397.95593
1.0,398.7555
1.0,385.9541
1.0,402.93576
1.0,410.48376
1.0,411.46637
1.0,413.60776
1.0,413.96588
1.0,414.0076
1.0,413.93942
1.0,385.9084
1.0,413.08295
1.0,404.8075
1.0,410.0777
1.0,408.62708
1.0,409.52472
1.0,406.00006
1.0,409.05865
1.0,410.58206
1.0,412.1223
1.0,412.77264
1.0,413.533
1.0,413.79044
1.0,413.86902
1.0,413.6596
1.0,413.4995
1.0,413.61487
1.0,413.49625
1.0,385.3976
1.0,391.61353
1.0,408.18542
1.0,386.27356
1.0,387.24268
1.0,371.6212
1.0,390.4831
1.0,382.09552
1.0,391.774
1.0,398.52826
1.0,403.44336
1.0,402.07703
1.0,397.10516
1.0,404.45294
1.0,404.20248
1.0,395.14175
1.0,392.64117
1.0,396.6805
1.0,402.05582
1.0,400.83374
1.0,409.12103
1.0,411.5645
1.0,387.076
1.0,390.3532
1.0,379.21677
1.0,410.15686
1.0,410.6009
1.0,363.63556
1.0,411.003
1.0,412.70074
1.0,412.46326
1.0,412.7095
1.0,413.0488
1.0,412.35767
1.0,410.25476
1.0,408.7088
1.0,408.09503
1.0,406.45792
1.0,407.56073
1.0,407.11475
1.0,408.62918
1.0,391.883
1.0,347.83347
1.0,389.3609
1.0,338.1263
1.0,345.35107
1.0,380.93173
1.0,346.67865
1.0,348.3663
1.0,326.40717
1.0,385.04733
1.0,348.33438
