1.0,194.9305
1.0,165.13068
1.0,194.44542
1.0,179.59178
1.0,150.32797
1.0,172.66478
1.0,169.3351
1.0,212.44531
1.0,212.18794
1.0,211.6978
1.0,212.43736
1.0,212.25822
1.0,212.40883
1.0,212.41809
1.0,212.28749
1.0,212.43083
1.0,212.37854
1.0,212.26921
1.0,212.37628
1.0,212.33635
1.0,212.22943
1.0,212.41216
1.0,212.3185
1.0,212.20045
1.0,212.36429
1.0,212.34612
1.0,212.19746
1.0,212.02432
1.0,212.45598
1.0,212.29846
1.0,212.11295
1.0,210.98222
1.0,212.0294
1.0,213.1353
1.0,210.48402
1.0,211.60031
1.0,213.16162
1.0,203.26488
1.0,211.29962
1.0,213.06158
1.0,208.35396
1.0,212.26952
1.0,212.77504
1.0,212.32802
1.0,212.09569
1.0,212.39394
1.0,209.47038
1.0,210.45915
1.0,211.50523
1.0,211.9516
1.0,211.97488
1.0,211.86397
1.0,212.4505
1.0,211.74214
1.0,212.22952
1.0,211.68642
1.0,209.30904
1.0,210.97162
1.0,209.662
1.0,210.04298
1.0,126.07243
1.0,98.39361
1.0,93.54083
1.0,210.56615
1.0,206.71461
1.0,198.71416
1.0,211.53676
1.0,212.16212
1.0,211.93475
1.0,211.4078
1.0,211.82414
1.0,204.4981
1.0,201.73723
1.0,168.93382
1.0,197.02663
1.0,211.1822
1.0,211.74275
1.0,212.02315
1.0,212.01012
1.0,211.90274
1.0,211.9682
1.0,187.67265
1.0,211.11983
1.0,206.99437
1.0,209.08618
1.0,209.1813
1.0,211.57912
1.0,211.8882
1.0,211.98848
1.0,212.21638
1.0,210.52914
1.0,212.10246
1.0,210.41757
1.0,211.76022
1.0,211.9953
1.0,212.08568
1.0,212.16199
1.0,212.09708
1.0,212.15523
1.0,173.15881
1.0,190.30048
1.0,205.54875
1.0,161.29994
1.0,167.80464
1.0,146.98631
1.0,164.9967
1.0,147.79732
1.0,163.0967
1.0,187.92603
1.0,194.6982
1.0,206.32393
1.0,190.53572
1.0,206.99428
1.0,208.96457
1.0,184.59953
1.0,178.2378
1.0,188.56146
1.0,201.41005
1.0,204.312
1.0,210.99376
1.0,212.06961
1.0,167.21526
1.0,177.6941
1.0,162.89546
1.0,204.50267
1.0,211.51024
1.0,154.90227
1.0,211.25462
1.0,211.77423
1.0,211.30356
1.0,211.58145
1.0,211.32945
1.0,208.1537
1.0,209.30873
1.0,209.28676
1.0,206.0325
1.0,203.08305
1.0,202.07391
1.0,203.76717
1.0,206.39778
1.0,189.37025
1.0,171.13013
1.0,200.76524
1.0,152.26842
1.0,159.54811
1.0,198.68936
1.0,170.67
1.0,161.3125
1.0,153.5975
1.0,200.00153
1.0,159.97957
1.0,135.12857
1.0,201.6571
1.0,202.43684
1.0,201.95325
1.0,204.91322
1.0,206.4561
1.0,206.06955
1.0,206.13618
1.0,206.19539
1.0,203.82715
1.0,202.37221
1.0,210.18275
1.0,201.84636
1.0,205.40724
1.0,207.75517
1.0,210.17651
1.0,208.2611
1.0,208.627
1.0,209.58278
1.0,212.19887
1.0,211.98895
1.0,152.5192
1.0,211.50905
1.0,209.97801
1.0,209.8889
1.0,211.45776
1.0,211.82603
1.0,212.00345
1.0,212.08578
1.0,187.10582
1.0,211.8564
1.0,207.84343
1.0,211.09895
1.0,209.55998
1.0,211.40334
1.0,211.94931
1.0,212.14996
1.0,212.14987
1.0,212.07195
1.0,212.18114
1.0,212.09627
1.0,212.09627
1.0,212.09654
1.0,209.32652
1.0,211.52014
1.0,211.14406
1.0,178.80339
1.0,206.3478
1.0,208.67715
1.0,211.30614
1.0,211.09521
1.0,211.66011
1.0,211.92542
1.0,199.56876
1.0,103.18229
1.0,109.816414
1.0,196.4074
1.0,107.914345
1.0,104.6385
1.0,197.63124
1.0,114.56875
1.0,102.17405
1.0,197.32481
1.0,104.57813
1.0,101.7867
1.0,96.64771
1.0,101.34538
1.0,99.692375
1.0,102.98217
1.0,97.226326
1.0,95.88139
1.0,99.39338
1.0,95.94499
1.0,98.77648
1.0,98.71029
1.0,101.35741
1.0,106.60295
1.0,116.675545
1.0,131.55214
1.0,153.23544
1.0,156.05089
1.0,97.460335
1.0,106.35511
1.0,126.51955
1.0,128.09042
1.0,126.86231
1.0,128.64688
1.0,128.7974
1.0,130.14291
1.0,131.61012
1.0,161.73988
1.0,181.71353
1.0,157.8947
1.0,160.3642
1.0,141.08775
1.0,149.92825
1.0,206.25233
1.0,204.04303
1.0,211.75392
1.0,211.29237
1.0,211.88094
1.0,212.24854
1.0,212.06207
1.0,211.98688
1.0,212.40056
1.0,212.32454
1.0,212.37834
1.0,211.50462
1.0,167.26929
1.0,210.09235
1.0,208.15527
1.0,210.90187
1.0,211.5086
1.0,211.85916
1.0,211.3652
1.0,194.59076
1.0,118.45716
1.0,105.41128
1.0,106.17971
1.0,205.06715
1.0,125.098015
1.0,106.30256
1.0,125.58614
1.0,203.51553
1.0,124.335915
1.0,107.34151
1.0,130.28418
1.0,174.22203
1.0,144.39198
1.0,128.43973
1.0,118.314316
1.0,212.47523
1.0,105.50278
1.0,99.55067
1.0,105.52214
1.0,105.44576
1.0,105.52027
1.0,99.569664
1.0,102.80882
1.0,120.34716
1.0,100.07923
