2.019234,1102.3641
2.0220916,1100.0524
2.066829,1060.0057
2.064075,1067.4691
2.0662632,1069.8525
1.114785,1262.5258
1.3363008,1222.63
2.0699544,961.76025
2.0772886,959.391
1.1736257,1228.0485
2.0537257,975.72406
2.0607634,970.1855
2.050239,974.22473
2.0432935,994.70404
2.052795,976.97186
2.1188009,941.9128
2.079011,1073.4841
2.042557,1000.1525
2.0588498,965.36444
2.0826209,1068.6906
2.0440643,993.33856
2.0462608,976.34906
2.0436168,1002.0679
2.0542638,975.8185
2.0892642,952.28613
2.048097,981.32263
2.0598025,971.55664
2.368621,879.66547
2.0588102,971.8152
2.0599258,971.3469
2.3449936,885.1933
1.0014148,1003.16364
2.146626,933.6287
2.284566,901.61334
1.001941,953.8951
2.1632278,930.1083
2.2979593,897.2596
1.0499021,1280.7595
2.0567234,973.696
2.111688,943.91943
1.000842,1213.329
2.0572643,973.20764
2.069927,959.76184
2.0444171,1008.61664
2.0467148,986.7775
2.0729003,1072.6464
2.4410684,858.921
2.0766685,958.63
2.0631983,963.45575
2.0692136,1076.3604
2.0565178,968.61365
2.0710816,1075.1321
2.091799,951.6148
2.0566342,1025.5356
2.0543184,969.17957
2.0425436,982.45746
2.46188,845.5321
2.0706742,960.7845
2.0503407,967.20184
2.040441,985.9128
1.876648,1130.3484
1.6920478,1170.1241
1.6892732,1170.704
2.065873,1078.3287
1.7525676,1153.0294
2.2299101,915.98895
1.8425883,1136.448
1.8606838,1132.7047
1.7328053,1160.2073
1.5796604,1187.6729
1.6988947,1168.427
2.034528,994.8508
2.0677435,1048.516
2.0458848,1094.2958
1.5242838,1192.7535
1.7352355,1159.9695
1.9416373,1118.4084
1.7912132,1146.9476
1.9288496,1120.5985
1.9896929,1110.9384
2.0001137,1108.8596
1.2441225,1235.858
1.7306253,1160.339
1.7744966,1148.7805
1.1030052,1266.2789
1.1254878,1259.6876
1.7321539,1159.9657
1.807276,1143.9509
1.8119686,1142.89
1.8058549,1144.3812
2.0710857,1068.4742
1.8830755,1128.9309
2.049585,1088.9651
1.8272806,1139.6266
1.8799481,1129.3771
1.8860799,1128.3141
1.8325328,1138.7612
1.9056673,1124.9396
1.8461423,1135.8937
2.0433404,1095.2089
1.0009773,1060.9276
1.6558627,1176.0951
2.0683916,1075.1486
1.9869308,1111.5851
2.0608628,1040.7845
2.0749295,1067.4937
2.0635374,1081.7465
2.045501,1017.3704
1.8531492,1135.0046
1.8602669,1133.5176
2.0332158,1000.4576
2.061609,1084.0742
2.0503824,1025.6411
2.034077,997.0594
2.0727918,1071.5979
2.0441682,1015.80115
2.0372493,1006.0031
2.0432498,1014.56036
2.0458653,975.8695
2.0426342,1016.16095
2.0390394,1011.8755
2.060962,1040.6779
1.7557707,1155.5985
1.6911747,1170.216
1.8696969,1131.8112
1.7759404,1150.338
1.0018027,965.3512
1.212508,1240.6686
1.7569728,1154.3982
1.9104867,1123.5809
1.8714341,1130.4601
1.8837739,1128.4615
2.0693028,1064.4602
1.699657,1165.2892
1.5348053,1193.9761
1.887298,1125.9882
1.7901937,1145.2294
1.7725464,1149.014
1.966211,1113.0619
1.8660357,1129.6533
2.0607822,1073.1819
1.8488656,1134.1582
2.0461495,1026.2333
2.05156,1036.0781
1.54211,1192.4326
2.0528207,1082.8254
1.8338552,1135.546
1.9679784,1111.9927
1.8117353,1139.6085
2.059525,1050.1387
1.6949463,1166.4698
2.0477908,1087.1824
2.0455077,1028.7666
2.0596335,1049.7651
2.0476863,1032.0304
2.0696557,1062.4298
1.8194454,1138.9326
1.8536016,1131.4718
1.7380359,1155.753
1.7231804,1159.1002
2.0635808,1071.8993
2.0273125,995.27325
1.8717542,1130.4493
2.0432832,1088.9968
2.0670416,1071.0521
1.3950166,1213.8142
2.060552,1042.938
1.9297708,1121.1127
1.3081185,1223.464
1.643858,1178.5927
1.7461125,1156.9287
1.9214792,1121.8507
1.6381578,1176.8478
1.7721974,1151.3502
2.0565784,1036.5531
2.0380924,1010.72577
1.7949259,1146.447
1.8121892,1142.8235
1.9073112,1124.602
1.8840609,1128.671
2.3268778,888.9605
1.5678284,1188.5975
1.0007652,1101.8793
1.7017295,1167.5521
1.6187277,1180.8148
1.8809998,1128.9359
1.8350902,1138.1753
1.7974514,1146.0292
1.9296138,1120.7986
1.8699582,1131.1603
1.9052411,1125.1409
1.8795056,1129.4695
1.8795052,1129.4697
1.8795022,1129.4701
1.4743514,1202.8218
1.7049534,1166.2162
1.7721812,1150.6215
1.8418003,1134.2529
1.5786146,1186.9573
2.0593612,1081.581
1.9115705,1123.8035
1.7355853,1159.4042
1.7811403,1149.391
1.8153074,1142.4049
1.9010582,1125.5511
2.0391982,1097.5928
2.0446074,1094.3357
1.7259607,1161.5602
1.8714279,1131.1466
1.9557049,1116.7615
2.0504487,1091.2643
1.9714309,1114.7932
1.9818599,1112.7811
2.0690677,1072.6573
1.8775392,1129.9446
2.0529578,1088.5885
1.9692793,1115.1356
1.9815167,1112.9954
1.9509476,1117.4961
1.9717599,1114.8474
1.9693133,1115.1528
1.9707422,1114.9365
1.8456712,1136.4215
1.8868356,1128.5287
2.0495975,1090.084
2.043097,1095.8784
1.8684881,1131.753
1.8780124,1130.2478
1.7257035,1162.3405
1.7051072,1167.5417
2.0117824,1106.7451
2.073938,1067.8586
2.051356,1089.1324
2.050124,1089.7916
1.7092621,1166.0743
1.752657,1156.1119
1.7436311,1158.163
1.7333205,1160.4962
1.831587,1139.2675
1.8185871,1142.0784
1.901785,1126.0256
1.4578717,1202.9529
1.5564097,1191.0459
1.000742,1124.0858
1.4001131,1208.8351
1.0376754,1287.6543
1.0385361,1285.6168
2.072244,1070.2745
1.5199052,1194.8663
1.8988962,1125.9169
1.8299516,1138.8042
1.9427605,1118.1595
1.8265232,1139.7891
1.878862,1129.3976
1.9925706,1110.4523
1.6613734,1174.871
1.571532,1189.0177
1.7702467,1152.2426
1.0775473,1274.7847
1.0019813,950.6477
1.0006965,1201.6534
1.8077897,1142.9551
1.607918,1182.2241
1.3206055,1222.3223
1.6209772,1181.4845
2.0085466,1107.3322
2.0423775,974.5602
1.3758578,1216.7227
2.0317762,991.9524
2.0475812,971.815
2.0878687,952.4575
1.0185895,1302.0133
2.081384,955.32916
1.8297968,1137.8677
2.1370373,933.66095
1.9648027,1113.5485
2.0357473,990.66113
1.609677,1182.7152
2.2962325,898.55096
1.0008249,1233.377
1.9141958,1121.294
1.5419974,1192.5425
2.0447533,1093.6492
2.0445328,1023.47485
2.0504405,1031.3469
2.0545495,1038.4918
2.0546672,1038.5051
1.8565559,1133.6978
2.06792,1072.2734
1.5685453,1189.0615
2.065951,1055.1492
2.0667393,1054.5995
2.0613353,1044.1428
2.0501513,1090.0265
2.0270016,1102.176
2.0643644,1077.6675
1.9746928,1114.1112
1.9202754,1122.664
2.023424,1103.2444
1.7964832,1146.8436
1.7298708,1161.0817
1.8941882,1127.4791
2.0590703,1076.4424
1.9220401,1122.4044
1.827324,1140.1014
1.8187767,1141.9006
1.8001287,1145.9144
1.5932863,1184.8909
1.6660025,1172.3651
2.065417,1052.5934
2.066459,1054.6343
2.0643148,1051.0651
2.0593238,1043.7521
2.0646396,1052.8992
1.9191762,1122.8881
1.7079797,1166.2755
1.83454,1137.318
1.7779002,1149.1278
1.7580304,1153.8696
1.6954728,1168.2706
1.7282747,1161.8058
1.9894121,1110.8802
2.038782,1096.5367
1.6241411,1180.8942
1.6747077,1173.0143
1.6673315,1174.2059
2.0807018,954.7306
2.0485015,1024.3928
1.6228054,1181.0563
2.0121167,1106.536
1.9049196,1125.1727
1.5905439,1185.5758
2.0516405,971.137
2.0372036,987.05884
2.037416,1003.4224
2.0387952,1006.6389
2.0586743,1086.132
1.9345404,1120.0283
2.0721726,1070.0995
2.0742106,1057.469
2.0770004,1065.6146
2.0715752,1074.9188
2.0228167,1103.5677
2.053311,1090.5356
2.051553,1090.8866
2.0640635,1081.9354
2.0702202,1052.6566
2.0577643,1033.6536
2.0488887,1092.5714
2.0514798,1091.3538
2.0569522,1033.2982
2.0645587,1043.779
2.0513852,1091.1365
2.0713809,1073.1201
2.0655718,1046.3926
2.0612743,1040.5038
2.0642874,1080.8687
2.0633066,1083.6798
2.0421815,979.281
2.0537097,1029.9352
2.0402076,1009.7629
2.0559142,1030.9548
2.0499732,1023.34186
2.0541313,1029.2156
