1.0,252.9964
1.0,250.43243
1.0,259.50995
1.0,240.0262
1.0,235.8358
1.0,233.93156
1.0,237.78314
1.0,273.6117
1.0,273.11176
1.0,270.05023
1.0,274.0781
1.0,273.55637
1.0,273.95032
1.0,274.15942
1.0,273.55206
1.0,276.27148
1.0,274.3985
1.0,273.7159
1.0,276.38403
1.0,274.47433
1.0,273.80402
1.0,275.7589
1.0,274.57922
1.0,273.94452
1.0,275.75238
1.0,274.69913
1.0,274.05432
1.0,276.90945
1.0,274.53827
1.0,273.82355
1.0,276.71545
1.0,267.84125
1.0,271.7306
1.0,276.19193
1.0,266.39728
1.0,270.77084
1.0,275.71774
1.0,256.46515
1.0,266.06628
1.0,273.41953
1.0,264.1925
1.0,271.15656
1.0,273.71667
1.0,273.79565
1.0,273.41165
1.0,274.25433
1.0,276.97342
1.0,275.0468
1.0,276.35907
1.0,275.555
1.0,276.08847
1.0,275.7038
1.0,275.62924
1.0,275.67297
1.0,275.3485
1.0,276.1537
1.0,276.78864
1.0,276.16565
1.0,277.10452
1.0,275.62497
1.0,222.48755
1.0,220.1197
1.0,220.04625
1.0,276.01254
1.0,271.73495
1.0,270.86313
1.0,274.72824
1.0,274.18118
1.0,272.5231
1.0,272.21063
1.0,273.12134
1.0,271.71777
1.0,266.07623
1.0,247.70409
1.0,266.3621
1.0,273.33054
1.0,274.30762
1.0,275.56635
1.0,275.94226
1.0,276.1287
1.0,276.1554
1.0,263.4918
1.0,275.3842
1.0,271.1701
1.0,269.79626
1.0,268.4629
1.0,273.56082
1.0,273.4738
1.0,274.47815
1.0,274.53528
1.0,275.70477
1.0,275.0916
1.0,276.20166
1.0,275.77014
1.0,275.97803
1.0,275.87875
1.0,275.74426
1.0,275.82993
1.0,275.7218
1.0,246.55829
1.0,258.71436
1.0,271.17313
1.0,250.42082
1.0,249.69852
1.0,243.75932
1.0,256.3557
1.0,245.32617
1.0,260.90167
1.0,262.58044
1.0,267.9205
1.0,271.46918
1.0,262.20197
1.0,271.39145
1.0,272.94373
1.0,259.91992
1.0,260.78354
1.0,266.25616
1.0,270.3478
1.0,272.87756
1.0,275.3205
1.0,276.42615
1.0,251.77643
1.0,249.83911
1.0,242.33823
1.0,272.82617
1.0,274.37494
1.0,234.774
1.0,272.74896
1.0,275.50763
1.0,275.51083
1.0,275.27826
1.0,275.62732
1.0,275.85123
1.0,272.88806
1.0,270.78735
1.0,272.0216
1.0,271.01038
1.0,270.89197
1.0,270.9971
1.0,271.19177
1.0,253.16924
1.0,240.1967
1.0,245.63661
1.0,230.13106
1.0,239.51517
1.0,236.48392
1.0,232.70728
1.0,231.38788
1.0,230.11739
1.0,239.76967
1.0,235.45303
1.0,229.21773
1.0,270.03647
1.0,269.7559
1.0,270.05243
1.0,272.3401
1.0,270.47122
1.0,269.96967
1.0,268.164
1.0,268.31525
1.0,270.9738
1.0,272.57855
1.0,274.33884
1.0,266.2749
1.0,272.8417
1.0,267.24228
1.0,273.87714
1.0,272.24963
1.0,271.1446
1.0,272.33105
1.0,275.1669
1.0,275.8019
1.0,260.6277
1.0,275.32904
1.0,276.52
1.0,275.25778
1.0,273.5208
1.0,274.0214
1.0,274.187
1.0,275.9478
1.0,263.6848
1.0,273.99872
1.0,264.32346
1.0,271.1831
1.0,270.05176
1.0,273.31213
1.0,273.29474
1.0,275.1933
1.0,275.08685
1.0,275.18307
1.0,275.1141
1.0,275.95697
1.0,275.9569
1.0,275.9571
1.0,269.85486
1.0,275.2129
1.0,275.3476
1.0,261.27875
1.0,269.95676
1.0,274.53302
1.0,272.68747
1.0,271.50812
1.0,273.48645
1.0,273.74576
1.0,271.32404
1.0,222.72722
1.0,225.69684
1.0,268.85843
1.0,222.58025
1.0,226.00584
1.0,273.21567
1.0,222.74054
1.0,225.85999
1.0,272.9132
1.0,222.71616
1.0,225.52757
1.0,221.00713
1.0,228.06468
1.0,220.58607
1.0,227.72052
1.0,224.82448
1.0,222.82234
1.0,221.35182
1.0,224.15752
1.0,224.69371
1.0,228.36041
1.0,221.43086
1.0,227.84682
1.0,223.54784
1.0,223.24677
1.0,246.98654
1.0,242.10857
1.0,224.55087
1.0,227.85199
1.0,223.15868
1.0,222.66833
1.0,222.71375
1.0,222.54568
1.0,222.37128
1.0,224.77664
1.0,229.43976
1.0,256.71786
1.0,263.8192
1.0,246.74942
1.0,244.92955
1.0,228.39719
1.0,238.275
1.0,272.53546
1.0,269.7014
1.0,275.14194
1.0,274.7727
1.0,275.4297
1.0,275.26135
1.0,276.09442
1.0,276.07074
1.0,274.86633
1.0,273.94928
1.0,274.7541
1.0,271.89374
1.0,238.02164
1.0,271.5734
1.0,273.8225
1.0,273.27905
1.0,272.1292
1.0,272.7444
1.0,268.95825
1.0,233.60393
1.0,220.74316
1.0,223.94174
1.0,223.88902
1.0,245.8843
1.0,219.28235
1.0,219.13824
1.0,218.10458
1.0,244.60022
1.0,218.63646
1.0,220.72812
1.0,218.11134
1.0,245.8357
1.0,219.42844
1.0,219.62627
1.0,223.9088
1.0,276.5677
1.0,226.96965
1.0,222.92505
1.0,227.85155
1.0,222.03314
1.0,223.13329
1.0,221.29926
1.0,218.39488
1.0,226.61555
1.0,221.78897
1.0,222.78455
1.0,229.69888
1.0,226.7763
1.0,225.59016
1.0,223.21588
1.0,220.66621
1.0,222.87207
1.0,221.17198
1.0,219.0751
1.0,220.8977
1.0,252.0566
1.0,223.62854
1.0,222.44026
1.0,222.41394
1.0,222.13004
1.0,259.20184
1.0,241.97838
1.0,229.47804
1.0,237.0667
1.0,237.58263
1.0,230.50925
1.0,235.53287
1.0,218.58406
1.0,220.995
1.0,231.37253
1.0,234.45642
1.0,212.44913
1.0,212.38776
1.0,222.22035
1.0,218.51721
1.0,223.53506
1.0,217.88814
1.0,224.0858
1.0,223.5315
1.0,245.08926
1.0,224.95227
1.0,224.32469
1.0,231.85593
1.0,225.67422
1.0,223.46277
1.0,275.97955
1.0,269.39252
1.0,270.5086
1.0,267.28857
1.0,256.69595
1.0,235.36578
1.0,238.38437
1.0,250.40395
1.0,253.10214
1.0,252.98958
1.0,249.22722
1.0,248.91318
1.0,242.10405
1.0,240.42944
1.0,256.60236
1.0,256.185
1.0,242.12247
1.0,244.71147
1.0,257.99664
1.0,255.62158
1.0,246.38162
1.0,241.685
1.0,255.7826
1.0,246.73163
1.0,243.63458
1.0,245.17444
1.0,260.45932
1.0,258.13147
1.0,261.59283
1.0,263.3152
1.0,263.7833
1.0,257.8158
