1.9429185,1108.1257
1.9378829,1108.1699
1.9939133,1069.6266
1.9869124,1077.2412
1.9890677,1079.2555
1.0843548,1269.4865
1.2661488,1230.7205
1.9595587,977.2612
1.9650879,972.1928
1.0241646,1268.3204
1.9533321,1000.5134
1.9541892,984.0507
1.9469467,997.14856
1.995859,1091.1205
1.9658813,1014.96704
1.9879125,954.0591
1.9333317,1113.4038
1.9738153,1103.525
1.9485794,980.77856
1.937498,1112.561
1.9903164,1096.4594
1.9445342,991.15216
1.9861392,1098.3995
1.9721897,1021.3184
1.9613011,965.00476
2.008704,1077.5707
1.9585074,1005.73694
2.2945094,874.4374
2.0080316,1057.6602
1.9555452,1002.10333
2.2932522,874.91095
1.0017318,974.9509
2.0177827,944.95
2.1653798,906.52234
1.0022993,930.6672
2.0317671,939.0086
2.1778479,902.46844
1.0204905,1293.393
1.95377,991.671
1.9750233,958.3522
1.0007863,1127.681
1.953794,993.7504
1.9477421,983.27356
1.9689195,1023.82416
1.9810816,1029.0717
1.8873885,1119.8689
2.3382392,860.0088
1.9643592,969.11365
1.9476249,999.1128
1.9649805,1104.118
1.9480299,1005.0671
1.9399954,1111.2227
1.9670557,962.43774
1.9790624,1100.0691
1.9442545,986.67523
1.9489294,997.09094
2.3562586,847.4754
1.9624639,971.67706
1.9467338,975.20996
1.9510537,1005.93616
1.8077257,1135.9475
1.6578064,1171.8624
1.6558788,1172.3007
1.9817472,1094.6769
1.6989787,1158.7452
2.118291,918.3968
1.7647936,1145.5428
1.7791916,1142.2441
1.6804905,1166.272
1.5133367,1194.7834
1.6381246,1175.4167
1.9449058,1004.86096
1.9964188,1058.7976
1.9687694,1101.9731
1.4699298,1196.7686
1.673547,1168.3861
1.8367906,1129.6548
1.7149432,1157.0684
1.823189,1132.2227
1.8715795,1123.0529
1.8812165,1121.333
1.1791798,1245.8986
1.6725605,1167.8899
1.7167588,1154.7438
1.0464112,1285.6045
1.0563638,1280.645
1.6822863,1165.3973
1.7355407,1152.5323
1.7349714,1152.5864
1.731209,1153.6871
1.9911267,1082.1597
1.7834153,1141.4052
1.9638277,1102.4005
1.738138,1151.8191
1.7799652,1142.132
1.7851131,1140.9304
1.7427685,1150.9634
1.800213,1137.4235
1.7530605,1148.5316
1.9656899,1102.8263
1.0011988,1032.5172
1.6144513,1179.2383
1.9924456,1083.4686
1.8943297,1118.7247
1.9868767,1049.8632
1.998492,1075.8236
1.9889041,1088.9899
1.9664685,1027.2499
1.78176,1142.3766
1.7890531,1140.6703
1.9500031,1010.3976
1.9852809,1092.5204
1.9744062,1036.5181
1.9467034,1006.8274
1.9965504,1079.413
1.9643058,1025.2219
1.9549974,1015.35974
1.9637606,1024.6167
1.9441649,984.8302
1.9659603,1028.7836
1.9606215,1023.7821
1.9864086,1049.3373
1.7012062,1161.6342
1.6513697,1172.9359
1.7883607,1140.723
1.7139533,1157.4398
1.0021019,944.6443
1.1440996,1253.4847
1.6939874,1162.5077
1.8136176,1133.852
1.7836555,1140.941
1.7937018,1138.7402
1.9916273,1076.7401
1.6544571,1169.9125
1.4460144,1204.257
1.8006786,1135.1237
1.727857,1151.883
1.7141613,1155.2286
1.8626268,1122.9637
1.7856832,1138.6943
1.9812641,1086.2238
1.7836121,1140.521
1.97662,1042.768
1.9764398,1044.4215
1.4766114,1199.6855
1.873002,1121.0519
1.7700566,1141.5135
1.882673,1118.4661
1.7571907,1143.9304
1.9818258,1085.6
1.655685,1169.8899
1.9519914,1104.9432
1.9702604,1039.7294
1.9899368,1062.0944
1.9733707,1043.1417
1.9924859,1075.9974
1.7459399,1147.4675
1.7763841,1140.4175
1.6865557,1161.2777
1.6724759,1164.7782
1.9843585,1084.3507
1.9362725,1000.3361
1.7768885,1142.5471
1.96309,1099.8574
1.9876968,1083.9524
1.2900934,1226.9827
1.9876158,1052.5457
1.835061,1130.624
1.221612,1235.0292
1.5977051,1182.5323
1.682684,1165.4779
1.8180645,1133.1884
1.591049,1181.6348
1.6962485,1162.1923
1.9872701,1051.7374
1.9607717,1023.9693
1.7203802,1156.0208
1.7366215,1152.1794
1.8159974,1133.8928
1.7847542,1141.0037
2.22371,891.0683
1.4900802,1196.7035
1.0009147,1074.9921
1.645113,1173.8842
1.5629799,1186.9486
1.7887487,1139.8541
1.7485763,1149.5267
1.7245116,1155.1428
1.8320327,1130.8514
1.7733517,1143.7313
1.8025084,1136.9863
1.7798986,1142.1686
1.7798983,1142.169
1.7798967,1142.1692
1.3958582,1211.9967
1.6526501,1171.8481
1.7011584,1160.1532
1.7729768,1141.2343
1.4989463,1196.4554
1.9776129,1095.1318
1.8183906,1133.3712
1.6835043,1165.3314
