1.0075681,1043.7642
1.0076106,1045.6785
1.007318,1023.93
1.0073934,1028.9655
1.0073928,1028.797
1.006779,1121.6582
1.0077384,1095.3453
1.0062168,948.9432
1.0062559,952.2372
1.0074818,1034.1294
1.0063984,964.1783
1.0064311,966.93024
1.0054954,897.87274
1.0064884,971.652
1.0065432,976.4263
1.0052738,877.41455
1.0065119,974.21497
1.0065438,977.0103
1.0054883,897.8164
1.0065167,974.5143
1.0065441,976.9668
1.0058291,924.5955
1.006494,972.2477
1.0065417,976.3809
1.0054159,891.54126
1.0064787,971.1791
1.0065387,976.2479
1.0052303,867.7545
1.0064828,971.52893
1.0065413,976.52246
1.0052961,880.78656
1.0034627,1174.4038
1.0063877,962.5369
1.0052583,872.9751
1.0051439,1143.9921
1.0062842,954.31995
1.005217,861.77185
1.0051767,1142.1954
1.0060694,937.1598
1.0052176,861.8679
1.0072844,1114.2931
1.0061998,947.4575
1.0055602,902.717
1.0067613,993.48505
1.0066909,986.7472
1.0065033,976.481
1.0057375,918.3671
1.0064585,969.0977
1.0062563,956.55414
1.0069509,1006.8223
1.006316,961.5572
1.0069435,1006.4242
1.0061347,946.4899
1.0067675,993.427
1.0061054,943.7387
1.0064719,970.9644
1.0052011,862.4492
1.006402,964.53687
1.006175,950.656
1.0066049,983.84973
1.0076883,1053.9136
1.0077612,1098.5326
1.007762,1098.6517
1.0073047,1021.7402
1.0078053,1090.6459
1.0062284,953.99225
1.0077672,1081.2562
1.0077775,1079.0939
1.0077257,1102.541
1.0066284,1124.3008
1.0074862,1108.6808
1.0063009,959.98975
1.0071278,1013.09106
1.0077815,1061.4235
1.0056149,1136.5546
1.007767,1094.5975
1.0077044,1056.1057
1.0078042,1076.3502
1.0077198,1055.5487
1.0076586,1048.831
1.0076436,1048.2035
1.0055777,1139.1566
1.0077721,1099.289
1.0078036,1089.2101
1.0048802,1150.0033
1.0047605,1152.0316
1.0076394,1104.8805
1.0077678,1096.5717
1.0077653,1090.9362
1.0077653,1090.1752
1.0073047,1023.12354
1.0078151,1072.9894
1.007494,1036.0433
1.0077853,1079.2029
1.0077772,1066.3964
1.0077796,1067.1356
1.0077779,1078.7772
1.0077568,1063.5612
1.0078108,1075.2638
1.0076716,1048.8799
1.0000365,1219.2147
1.0069764,1119.7891
1.0074213,1028.8392
1.0077841,1062.8854
1.0067956,997.7445
1.0072501,1019.6276
1.0074561,1031.5895
1.0063586,964.26556
1.0076818,1049.4552
1.0077084,1053.6294
1.0061398,946.6606
1.0073453,1024.9182
1.006439,970.79535
1.0061429,946.77637
1.0072342,1019.4697
1.006346,963.39404
1.0062447,955.3291
1.0063248,961.7084
1.0057955,921.5156
1.0062017,952.8246
1.006185,951.7451
1.0065596,980.58746
1.0078274,1080.2389
1.0076349,1105.9384
1.0075657,1042.544
1.0077837,1080.8397
1.0000391,1150.1714
1.004308,1159.7137
1.007781,1088.4087
1.0077158,1052.9476
1.0077869,1062.9277
1.0078073,1066.4468
1.0069683,1005.4908
1.0075893,1105.7784
1.0070286,1118.1409
1.0078304,1068.1334
1.0078161,1085.5514
1.0078193,1086.5845
1.0077133,1050.857
1.0078623,1071.1388
1.0073912,1029.8772
1.0077041,1059.3994
1.0069292,1004.55646
1.0073602,1027.4963
1.0072198,1113.0269
1.0075808,1042.1552
1.0077446,1086.0984
1.0076431,1049.2189
1.0078144,1073.1427
1.0072598,1021.108
1.0077201,1090.767
1.0076475,1050.7084
1.0067914,996.7374
1.0071273,1012.9233
1.0068877,1001.43994
1.0074857,1032.2501
1.0077975,1086.4247
1.0078046,1080.8091
1.0077806,1097.3505
1.0077666,1099.4142
1.0073825,1025.7258
1.0065737,980.7894
1.0078459,1072.6664
1.0074984,1034.3866
1.0074759,1032.0948
1.0067812,1122.259
1.0068977,1003.6961
1.0076256,1050.003
1.0047903,1150.5476
1.0073605,1111.7494
1.007752,1093.1853
1.007704,1055.1106
1.0074747,1108.1332
1.0077821,1085.96
1.0066437,986.4074
1.0067533,995.9891
1.0077596,1095.7261
1.0077642,1088.0824
1.0077052,1058.9653
1.0077565,1064.3687
1.006398,967.9413
1.0070579,1118.8007
1.0001023,1273.9194
1.0074291,1110.3186
1.0071244,1116.9772
1.0078382,1073.3514
1.0077634,1085.5027
1.0077705,1094.2523
1.0077927,1070.3077
1.0077982,1069.5255
1.0077692,1066.7552
1.0077832,1067.6614
1.0077832,1067.6617
1.0077832,1067.6617
1.0067946,1122.1572
1.007612,1105.5824
1.0077813,1094.3291
1.0078182,1068.3695
1.0072167,1115.2894
1.0074921,1034.0038
1.0077817,1079.4021
1.0076792,1103.5557
1.0077621,1093.9108
1.0077753,1090.5785
1.0078084,1074.2411
1.0075078,1038.3855
1.007416,1031.7896
1.0075316,1107.7815
1.0077361,1060.8278
1.0076354,1049.5364
1.0076365,1048.4965
1.0076784,1053.8528
1.0076923,1054.9789
1.0074186,1031.9536
1.0077511,1065.1877
1.0074387,1033.4017
1.0074396,1033.506
1.0074522,1034.6345
1.0074203,1032.3298
1.0074372,1033.3861
1.0074499,1034.2345
1.0074768,1036.4216
1.0077035,1056.8828
1.0076506,1051.2885
1.0070629,1012.0868
1.0071535,1017.16534
1.0076759,1053.388
1.0076467,1050.9377
1.0077416,1081.806
1.0077372,1086.4161
1.007201,1019.37665
1.0066624,989.6835
1.007016,1009.68164
1.0069346,1006.64087
1.00776,1099.254
1.0077862,1076.7614
1.0077695,1079.5719
1.0077437,1084.7994
1.0076807,1053.9606
1.0077293,1062.7435
1.0076218,1049.0817
1.0061151,1131.0559
1.00723,1114.6635
1.0000426,1227.8834
1.0049491,1146.9261
1.0015125,1224.8502
1.0013853,1228.5865
1.0070366,1009.36774
1.0061095,1130.6844
1.0076747,1049.7417
1.0078242,1069.6138
1.007731,1056.5951
1.0078096,1076.2008
1.0077829,1065.6173
1.0076396,1047.6401
1.0073395,1112.7219
1.0062522,1129.1475
1.0077901,1094.0907
1.0029044,1187.8767
1.0000415,1135.7661
1.0002651,1276.941
1.0077946,1082.9921
1.0070267,1118.8792
1.005188,1144.7943
1.0066298,1124.3822
1.0078332,1068.0156
1.0061203,948.8122
1.0074769,1108.4209
1.0064149,972.9876
1.0061756,953.55817
1.0063604,965.1606
1.0036786,1171.7498
1.0063381,964.04376
1.0076454,1050.1854
1.0060856,943.4299
1.0076768,1053.7299
1.0065503,981.2773
1.0070148,1119.0459
1.0056493,909.34485
1.0061998,1129.8538
1.0077546,1060.942
1.0075064,1105.8994
1.0074917,1037.5929
1.0062697,960.1654
1.0059762,936.0971
1.0064596,975.281
1.0062158,955.98224
1.0075834,1046.8707
1.0068927,1004.93445
1.0068492,1121.7194
1.006546,983.10754
