1.959679,1102.5516
1.9569355,1102.0817
1.9701843,1061.1252
1.9736468,1068.7091
1.9778605,1073.3741
1.0998888,1264.987
1.3150162,1224.972
1.9123255,968.3507
1.9162213,964.1781
1.1028032,1241.9645
1.9049745,987.259
1.9096326,976.0787
1.8985692,988.6086
1.9928492,1067.3861
1.9120991,1002.0776
1.9322274,951.3605
1.969281,1104.5813
1.9898918,1091.5605
1.9000705,978.27606
1.9728923,1103.2555
1.994278,1082.275
1.897052,985.46716
1.9938127,1077.2277
1.9160225,1006.3524
1.9128737,961.3255
1.9736265,1049.3434
1.9097568,993.6814
2.145329,882.307
1.9407194,1024.8793
1.9083322,990.5258
2.120864,889.59705
1.0018536,971.4821
1.9670978,937.24164
2.071718,905.6225
1.0025024,924.25653
1.9808544,933.7961
2.0795467,901.9869
1.0522764,1277.0862
1.9064144,983.8449
1.9216756,955.9635
1.0008479,1165.4733
1.9058505,987.26575
1.8992728,991.85486
1.9214888,1014.4004
1.9297433,1015.6197
1.9762528,1097.0582
2.195684,859.863
1.9146718,963.4784
1.8990557,986.7015
1.9693972,1101.5963
1.8998865,991.8614
1.9513434,1108.5692
1.9211869,957.2736
1.9881552,1086.0197
1.9004545,977.6843
1.9022336,990.164
2.208381,846.82874
1.912053,965.5583
1.8974863,970.61835
1.9040968,996.64813
1.8291069,1133.7246
1.6855816,1169.9586
1.6848751,1170.263
1.9802655,1089.169
1.7265236,1155.4548
2.0348582,918.10645
1.7939306,1141.1343
1.8058662,1138.1781
1.7091582,1163.0485
1.5576198,1190.8184
1.6772578,1171.649
1.9004,999.13654
1.9666319,1052.8602
1.974341,1097.5492
1.5216478,1192.7543
1.7018604,1165.4263
1.8640102,1125.7814
1.7444232,1153.3641
1.8504357,1128.5951
1.8948866,1119.6299
1.9073265,1117.9283
1.2007993,1242.6113
1.7016962,1164.7131
1.7447065,1151.3698
1.0571523,1280.4254
1.0713613,1274.6788
1.7110286,1162.118
1.7660055,1148.2659
1.7643096,1148.6537
1.760114,1149.9253
1.9808209,1076.525
1.8126717,1136.6384
1.970053,1097.3026
1.7665222,1148.0956
1.8080337,1137.7355
1.8126214,1136.5765
1.7727301,1146.728
1.8292102,1133.3285
1.781922,1144.4098
1.972145,1098.5758
1.0012379,1035.1327
1.6528649,1175.9188
1.9828837,1078.6946
1.9225346,1115.4213
1.9538786,1044.5856
1.9843283,1070.9509
1.9831547,1084.3549
1.9254421,1022.13617
1.8035103,1139.6003
1.8120856,1137.4023
1.9027026,1005.09033
1.9819187,1087.8356
1.9364456,1031.3297
1.9013021,1001.4455
1.9845395,1074.9476
1.9223372,1019.90594
1.9093965,1009.93097
1.9213828,1019.13434
1.8984354,979.93634
1.9251006,1023.4339
1.9172018,1017.65247
1.9535375,1044.4106
1.7279248,1158.7983
1.686083,1170.0153
1.8118657,1137.3094
1.7443174,1153.506
1.0022738,939.2815
1.1711894,1248.327
1.7234082,1158.9122
1.8391502,1130.6901
1.8084445,1137.3353
1.820172,1134.9291
1.9782655,1072.3544
1.6859108,1166.3837
1.4956384,1199.6603
1.8305813,1130.7137
1.7564105,1148.2205
1.7425346,1151.7653
1.8902644,1118.5028
1.8134137,1134.2335
1.974202,1079.5189
1.8072317,1137.1539
1.9304254,1028.638
1.9361905,1034.4084
1.5256827,1195.0166
1.9427807,1107.6538
1.8079485,1134.6833
1.9121957,1114.317
1.7861922,1139.495
1.9744713,1067.6063
1.684996,1166.6416
1.9684874,1095.4106
1.9336028,1033.8627
1.9612701,1055.1354
1.9378558,1037.1816
1.978922,1068.9384
1.7775877,1142.7158
1.8100629,1134.602
1.7171087,1157.2649
1.7036477,1160.7966
1.976144,1077.3231
1.8935349,998.1763
1.8084954,1137.3689
1.9671215,1093.9347
1.9792862,1076.9718
1.3377295,1221.8463
1.9517536,1044.4069
1.8606672,1127.085
1.2612796,1229.8043
1.6375817,1178.9598
1.7119894,1162.0509
1.845514,1129.5674
1.626344,1178.4806
1.7271409,1158.2211
1.9532138,1045.172
1.9174331,1017.59894
1.7498573,1152.2798
1.764513,1148.5837
1.8438454,1130.1876
1.8122708,1136.6425
2.1198874,889.7234
1.5420916,1192.3942
1.0009964,1069.4604
1.6837176,1170.0841
1.6037455,1182.9865
1.8134079,1136.1744
1.7758269,1145.8866
1.7537622,1151.4152
1.860126,1126.8838
1.8005651,1139.6752
1.8328701,1132.6891
1.8068552,1138.0571
1.8068537,1138.0574
1.8068532,1138.0577
1.4361346,1208.1515
1.6861408,1168.9158
1.7314076,1156.2737
1.7999485,1137.1615
1.5395916,1193.0817
1.9770912,1089.1614
1.8493614,1128.9957
1.7133855,1161.7203
1.7424164,1154.14
1.7734519,1146.5563
1.8544794,1127.9147
1.9707158,1099.6139
1.9728706,1097.2174
1.7141552,1161.5576
1.821222,1135.257
1.8993559,1119.3262
1.9776405,1093.4927
1.9158754,1116.9851
1.9257418,1114.933
1.9822956,1073.7933
1.8380213,1131.6218
1.9764243,1091.9954
1.9068981,1118.3428
1.9210901,1116.0734
1.8840039,1122.1208
1.9129623,1117.5378
1.9111283,1117.7457
1.9130844,1117.4537
1.8113302,1137.3167
1.8435215,1130.6338
1.9738156,1093.7002
1.9711689,1099.3125
1.8282425,1133.7928
1.8356909,1132.4526
1.7075284,1164.0206
1.6941159,1168.083
1.9363651,1112.8116
1.9832559,1076.6212
1.9718802,1096.9277
1.973808,1093.643
1.6990917,1166.2743
1.7273177,1158.6412
1.7206995,1160.4344
1.7135783,1162.2819
1.7884643,1143.0416
1.7798624,1145.3224
1.8496968,1129.4879
1.4607716,1202.5576
1.5499067,1191.8815
1.0008914,1095.1959
1.4045751,1208.325
1.0445619,1281.0809
1.0462404,1278.9398
1.9830661,1074.4037
1.5025847,1196.4789
1.832006,1132.5167
1.778683,1144.6952
1.8757311,1123.3112
1.7673198,1147.9208
1.8058386,1138.173
1.898659,1119.188
1.647394,1176.5426
1.5535994,1191.6676
1.7337961,1156.9047
1.0395653,1288.8949
1.0024898,924.99744
1.0007783,1155.1378
1.7637311,1147.8723
1.5913931,1184.7869
1.2449809,1233.1421
1.6158526,1181.8966
1.9343127,1113.153
1.8936635,981.7169
1.3627422,1218.4034
1.8952059,993.7874
1.8983585,974.75323
1.9266765,954.3147
1.007329,1296.1715
1.9272658,954.57196
1.8013572,1138.0021
1.9612873,935.86084
1.9133335,1115.2383
1.8976765,990.0726
1.6425631,1176.4517
2.081704,902.65063
1.0008137,1196.2845
1.7978135,1138.6919
1.5245726,1195.37
1.9675984,1100.9286
1.9249265,1025.6963
1.9542518,1048.2408
1.9441911,1041.0149
1.94558,1041.9651
1.8202152,1135.3656
1.9799863,1075.0828
1.5456934,1192.6418
1.9679033,1058.8901
1.9683195,1058.3247
1.9557093,1047.4357
1.9746274,1093.4557
1.9613212,1104.3373
1.9797956,1082.209
1.917956,1116.5737
1.8708655,1124.8436
1.9564152,1106.2383
1.7674832,1148.4865
1.7135696,1162.0435
1.8470953,1130.0947
1.9753591,1078.786
1.8402838,1131.3182
1.7892245,1142.8239
1.7815179,1144.776
1.7736267,1146.8451
1.5808209,1186.716
1.6516292,1173.983
1.9666153,1057.1952
1.9689871,1059.2877
1.9647688,1055.9095
1.9589466,1051.4316
1.9677461,1058.9696
1.8586214,1127.4913
1.6936293,1167.6375
1.8012934,1138.3969
1.7478384,1151.7155
1.740395,1154.1957
1.6904223,1167.4596
1.7093999,1163.5588
1.9345827,1112.2694
1.9683495,1099.3457
1.6200013,1181.0468
1.6736765,1172.2543
1.6665642,1173.5101
1.9188904,957.328
1.9591844,1048.8544
1.6227537,1180.5796
1.9531357,1107.7927
1.8674554,1125.4713
1.6110097,1182.2872
1.9007337,975.6477
1.8973589,989.708
1.9102798,1009.15436
1.9101164,1009.59045
1.9801096,1090.1765
1.8753157,1123.8872
1.9826287,1071.4731
1.9796351,1062.6078
1.9856018,1071.2192
1.9855484,1079.8545
1.9561316,1106.6371
1.9788127,1093.6926
