1.0,85.085304
1.0,85.09832
1.0,85.1788
1.0,85.000656
1.0,84.959175
1.0,85.21587
1.0,85.17962
1.0,85.09517
1.0,85.12622
1.0,85.31574
1.0,85.093
1.0,85.12425
1.0,85.31276
1.0,85.093346
1.0,85.124245
1.0,85.303474
1.0,85.09289
1.0,85.122925
1.0,85.298134
1.0,85.09029
1.0,85.11833
1.0,85.30196
1.0,85.08805
1.0,85.11466
1.0,85.294624
1.0,85.08893
1.0,85.114174
1.0,85.24582
1.0,85.087845
1.0,85.11309
1.0,85.24029
1.0,85.02854
1.0,85.13681
1.0,85.26185
1.0,84.96653
1.0,85.131996
1.0,85.26419
1.0,84.65585
1.0,85.11396
1.0,85.27331
1.0,84.77601
1.0,85.1156
1.0,85.29537
1.0,84.96743
1.0,85.09686
1.0,85.31162
1.0,85.36757
1.0,85.34688
1.0,85.29682
1.0,85.32537
1.0,85.28291
1.0,85.31293
1.0,85.30955
1.0,85.28692
1.0,85.29973
1.0,85.292534
1.0,85.36584
1.0,85.32819
1.0,85.37584
1.0,85.335175
1.0,84.1137
1.0,83.98244
1.0,83.96544
1.0,85.372574
1.0,85.29499
1.0,85.31277
1.0,85.37571
1.0,85.326584
1.0,85.2744
1.0,85.24979
1.0,85.18219
1.0,85.05404
1.0,84.998146
1.0,84.724
1.0,84.84905
1.0,85.09402
1.0,85.17746
1.0,85.20194
1.0,85.23687
1.0,85.29089
1.0,85.3057
1.0,85.29272
1.0,85.34013
1.0,85.31182
1.0,85.32807
1.0,85.32847
1.0,85.31954
1.0,85.292305
1.0,85.29472
1.0,85.25071
1.0,85.34979
1.0,85.29191
1.0,85.356926
1.0,85.324524
1.0,85.30744
1.0,85.29782
1.0,85.27343
1.0,85.28365
1.0,85.26038
1.0,84.710594
1.0,84.815094
1.0,84.92724
1.0,84.53572
1.0,84.52293
1.0,84.40632
1.0,84.485275
1.0,84.39088
1.0,84.48318
1.0,84.457
1.0,84.551186
1.0,84.601395
1.0,84.48817
