1.9688773,1102.6544
1.966047,1102.2123
1.9733515,1060.621
1.9786539,1068.7672
1.9832809,1071.9386
1.1114359,1262.5063
1.328371,1224.2754
1.9102819,966.602
1.9164408,962.89813
1.1645038,1229.8469
1.904411,982.9482
1.908279,974.318
1.8964449,986.2689
1.9647437,1042.3583
1.9053954,989.4803
1.9305215,950.28265
1.9845617,1102.3634
1.9987085,1067.5781
1.8991537,975.59357
1.9888699,1100.1985
1.9824222,1054.0768
1.8964235,983.3812
1.9830084,1055.1803
1.9061764,990.6963
1.9136887,959.52515
1.9378947,1022.3536
1.9065634,982.19
2.1545396,878.6188
1.9113843,1000.6524
1.9070529,980.48773
2.1389356,883.47644
1.0018628,971.45605
1.9726135,934.9821
2.067198,904.9291
1.0025167,924.0869
1.9858022,932.2402
2.0785105,901.26086
1.0629075,1273.2258
1.9062266,980.32697
1.9203944,955.0859
1.000859,1167.9065
1.9050908,983.1199
1.897725,990.9797
1.9197823,1013.155
1.9124962,1001.0068
1.990891,1084.7198
2.1900296,860.5346
1.9148066,962.1513
1.9003881,979.1659
1.9819231,1098.7692
1.8978454,983.8118
1.9739292,1104.0934
1.9207728,956.11536
1.992592,1066.1488
1.8996261,974.71155
1.9002664,988.51624
2.205092,847.19257
1.9118619,963.8519
1.8953973,969.63007
1.9018587,993.5907
1.8419181,1133.3671
1.6971617,1169.4867
1.696429,1169.8116
1.9873872,1089.6622
1.7378211,1155.1248
2.0277402,918.8302
1.8023103,1141.5431
1.8144745,1138.5133
1.7194,1162.9403
1.5695891,1190.5895
1.6884813,1171.6124
1.8993367,998.23535
1.9685466,1052.0728
1.9835978,1096.8096
1.5340194,1192.6074
1.7116688,1165.4407
1.8735116,1126.0532
1.75457,1153.3387
1.8600751,1128.8591
1.9047688,1120.0614
1.916852,1118.4069
1.2143074,1241.0944
1.7117426,1164.6438
1.7562912,1150.9757
1.0635713,1278.379
1.0769843,1273.3951
1.7217058,1161.8967
1.7741477,1148.7518
1.77363,1148.8433
1.7690623,1150.2137
1.986669,1076.7775
1.8200142,1137.3198
1.9782119,1097.5026
1.7753291,1148.4137
1.816412,1138.131
1.8215207,1136.9838
1.7815778,1147.0323
1.838192,1133.7598
1.7906475,1144.7377
1.9813738,1097.9498
1.0012314,1036.7744
1.6647404,1175.7682
1.9892288,1077.8763
1.9362205,1115.0156
1.9548843,1043.7117
1.9893289,1070.4143
1.9899259,1083.7032
1.9249475,1021.3633
1.8151424,1139.1877
