1.9421479,1108.3237
1.9368209,1108.4972
1.9891956,1069.6224
1.9828035,1077.7949
1.9851426,1079.6562
1.0905381,1268.7301
1.2693813,1231.3413
1.9406108,982.3358
1.948048,973.66846
1.0114188,1270.691
1.9570869,1017.03375
1.9398584,986.76624
1.9388736,1005.8075
1.9558988,1108.365
1.9824208,1039.9487
1.96442,955.7336
1.9082979,1117.372
1.9256579,1114.898
1.930555,984.9561
1.9125059,1116.7721
1.943675,1111.5322
1.9317765,994.4026
1.9449979,1111.1022
1.9931871,1049.5592
1.9425914,967.7918
1.98391,1099.6129
1.9727973,1029.5894
2.2074542,887.7666
1.9988472,1087.7467
1.9676794,1024.9375
2.1657207,897.1852
1.001756,978.09607
1.9855167,950.20953
2.1305964,908.70166
1.0023028,935.50964
2.003492,942.1869
2.1442478,904.54144
1.0188599,1295.2975
1.9417543,998.5286
1.957106,958.11395
1.0008345,1111.8304
1.9422065,1001.27496
1.9354562,980.4724
1.9617589,1026.0328
2.0035872,1058.3723
1.8338898,1130.8517
2.3041744,860.0644
1.9454167,973.23785
1.9418,1008.7559
1.9495702,1108.637
1.9488194,1016.7446
1.9176141,1115.973
1.944624,965.9653
1.923453,1115.0146
1.9310893,990.4369
1.9367604,999.5747
2.32087,846.91113
1.9440508,975.2712
1.9281083,980.3379
1.9498146,1015.4943
1.8102485,1136.5995
1.6634766,1172.4327
1.6615558,1172.8757
1.9770583,1097.1273
1.7055082,1159.0652
2.0793,921.65063
1.7611206,1147.9227
1.7779653,1143.9342
1.6860088,1167.0238
1.5089655,1196.4132
1.64201,1176.3634
1.934341,1005.51074
1.9920964,1060.5287
1.963376,1103.687
1.4693995,1197.8707
1.6760792,1169.9799
1.8318137,1131.309
1.7173432,1158.4166
1.8188423,1133.846
1.8639873,1125.0536
1.8730303,1123.381
1.1777173,1247.4332
1.6768808,1169.0138
1.7205162,1155.6722
1.0406864,1289.9199
1.050514,1284.7068
1.6871191,1166.3021
1.7356561,1154.2109
1.7374492,1153.692
1.7331879,1154.9417
1.9868381,1084.1654
1.7790757,1143.8312
1.9591408,1103.9076
1.7369816,1153.7991
1.7771482,1144.2158
1.7827144,1142.8752
1.7424725,1152.6959
1.7974594,1139.3472
1.752518,1150.2582
1.9607456,1104.3586
1.0012319,1033.8647
1.622899,1179.3452
1.9884958,1085.045
1.8882598,1120.3407
1.9817045,1051.5388
1.9933802,1077.8436
1.984773,1090.7806
1.9585332,1028.5033
1.783112,1143.455
1.7884833,1142.1613
1.9402969,1011.5038
1.9810587,1094.6359
1.9675876,1037.896
1.9366968,1007.8479
1.9916486,1081.8468
1.9561716,1026.4965
1.9459012,1016.62885
1.9557472,1026.044
1.9292065,985.4399
1.9589761,1030.8204
1.9527864,1025.4785
1.9808557,1050.7147
1.7030785,1163.2257
1.6558492,1173.7401
1.7871549,1142.3616
1.7171866,1158.5759
1.0021055,949.536
1.136398,1256.6093
1.6973523,1163.7509
1.8121388,1135.1702
1.7830944,1142.4637
1.7938161,1140.037
1.9869214,1078.5436
1.6580034,1170.8893
1.4399347,1206.4062
1.8004557,1136.4604
1.7317326,1152.6741
1.7196318,1155.7678
1.8624709,1123.5317
1.7880713,1139.472
1.9781109,1086.7126
1.7902865,1140.2375
1.9724691,1046.022
1.9700788,1045.4686
1.4740717,1201.2515
1.8468037,1126.7296
1.7756255,1141.6074
1.8793792,1119.5323
1.759227,1144.9194
1.9742258,1090.7784
1.650115,1172.4637
1.9371698,1109.1572
1.9642906,1041.3204
1.9856328,1063.3246
1.9672804,1044.2946
1.9891361,1075.0463
1.7475133,1148.7247
1.7805701,1140.831
1.6910945,1162.2091
1.6778476,1165.5593
1.9811382,1085.1509
1.9299251,1007.3418
1.771782,1145.2142
1.9610997,1100.396
1.984713,1084.2378
1.2792691,1229.676
1.9851737,1056.8214
1.82713,1132.8837
1.2109337,1238.1012
1.6056895,1182.7788
1.6867433,1166.5934
1.8144536,1134.6855
1.5974125,1182.1381
1.6977462,1163.9033
1.982155,1053.2909
1.9521179,1024.8145
1.7211539,1157.7042
1.7380686,1153.5205
1.810839,1135.8871
1.782009,1143.0323
2.1903872,891.5488
1.4824529,1198.8214
1.0009274,1078.6842
1.6517603,1174.3605
1.559689,1189.0438
1.7913826,1140.5668
1.7526807,1150.1478
1.724643,1156.9303
1.8255987,1132.8134
1.7710577,1145.7369
1.7994182,1138.9708
1.777602,1144.1296
1.7776004,1144.1299
1.7776004,1144.1301
1.3953722,1213.3962
1.6556711,1172.9247
1.702688,1161.812
1.776648,1141.7626
1.4974766,1197.8356
1.974785,1096.2767
1.8127055,1135.2933
1.6871254,1166.5487
1.7161286,1159.0013
1.7468888,1151.6283
1.8143518,1134.9788
1.9639083,1103.5773
1.9701314,1100.8071
1.6849792,1167.062
1.8083022,1137.0293
1.882202,1121.7606
1.9642867,1103.3701
1.894867,1119.3278
1.9071995,1117.3951
1.9872197,1085.1815
1.8134761,1135.3527
1.977573,1095.1781
1.8880595,1120.7109
1.9041098,1118.0074
1.868964,1124.4502
1.8955796,1119.2996
1.89212,1119.8951
1.8939223,1119.5194
1.7973276,1139.7523
1.8268348,1132.8597
1.9739473,1097.313
1.9680226,1102.1849
1.8111424,1136.2255
1.8197341,1134.4569
1.6884277,1166.8616
1.6764551,1170.4098
1.9132949,1116.5792
1.9906559,1081.7885
1.97092,1099.6735
1.974962,1096.4473
1.679116,1169.2517
1.7101887,1161.1305
1.7025257,1163.1287
1.696378,1164.6761
1.7738541,1145.3486
1.7621205,1148.279
1.8284519,1132.6575
1.4206957,1207.0303
1.5159044,1195.2859
1.0008875,1087.9775
1.3571198,1213.3268
1.0311744,1289.7356
1.0306402,1288.6156
1.9903057,1081.6543
1.4594345,1200.9058
1.8092407,1136.307
1.7552688,1149.0472
1.845581,1128.5454
1.7384593,1153.4546
1.7771841,1144.0768
1.8657924,1124.7885
1.6146324,1180.4733
1.5066681,1196.7985
1.7096386,1161.2725
1.0254095,1298.2115
1.0022944,936.0371
1.000748,1147.7919
1.7374516,1152.783
1.5513937,1189.5792
1.1925004,1242.5392
1.5792983,1186.3375
1.8893065,1120.4596
1.92543,988.6471
1.3380355,1221.1614
1.9282403,1000.2437
1.9298749,981.0138
1.949914,961.59705
1.0039859,1293.684
1.9514679,961.44763
1.7741375,1143.5077
1.993625,941.20953
1.8814228,1120.0
1.9316771,997.856
1.6062443,1181.3779
2.145386,904.92487
1.0007598,1194.8806
1.7568405,1147.6073
1.4762797,1201.0496
1.9529132,1106.9324
1.9567149,1031.7677
1.9791048,1053.1598
1.9716059,1046.558
1.9722468,1047.0483
1.8002406,1138.8551
1.9884267,1079.4619
1.519529,1195.1757
1.9883024,1063.3094
1.9889588,1062.7717
1.9805186,1052.2183
1.9747703,1097.0812
1.9469224,1108.8698
1.9861805,1085.6058
1.899548,1118.5939
1.8544834,1127.2933
1.9473305,1108.7278
1.7521348,1150.7428
1.6963222,1164.467
1.832282,1131.9875
1.980678,1085.0533
1.8394625,1130.3501
1.771289,1145.9305
1.7642074,1147.6437
1.7483764,1151.5566
1.5333312,1192.9286
1.6270933,1176.943
1.987936,1061.7689
1.9890049,1063.3124
1.9860092,1059.8601
1.9803324,1053.9796
1.9872767,1062.1254
1.8445379,1129.3245
1.6762044,1169.903
1.7784381,1142.875
1.728713,1154.757
1.7190225,1157.7311
1.6679212,1170.8657
1.6924107,1165.8528
1.8980294,1118.5518
1.9642696,1102.5984
1.595496,1183.7198
1.6473134,1175.3456
1.6406428,1176.5139
1.9437367,963.71924
1.9854618,1055.6827
1.5990127,1183.1089
1.9382182,1111.4365
1.846544,1128.757
1.5803819,1185.7396
1.9307196,984.0193
1.9318491,997.738
1.9502538,1019.0432
1.9482946,1017.8728
1.9778472,1096.984
1.8432631,1129.4558
1.9917121,1078.092
1.9973751,1069.565
1.9937507,1079.9548
1.9889373,1087.8444
1.9336972,1112.3275
1.9730905,1100.5586
1.9745415,1098.961
1.9828448,1093.2655
1.9926977,1061.5742
1.9776286,1045.9844
1.9751787,1098.462
1.9655765,1103.4287
1.9726586,1041.8087
1.9877671,1056.1508
1.9702277,1101.4471
1.9901917,1084.1703
1.9845059,1053.6517
1.981804,1051.1931
1.9857564,1089.6957
1.9238759,1115.065
1.9297959,988.66565
1.9688784,1039.0397
1.9486983,1019.0288
1.9760939,1044.4785
1.9629948,1032.5132
1.9715115,1040.651
