1.0,398.4888
1.0,388.9369
1.0,414.26337
1.0,397.74518
1.0,369.80106
1.0,353.34778
1.0,357.66467
1.0,437.00266
1.0,439.10855
1.0,438.69974
1.0,438.44427
1.0,439.8558
1.0,439.35248
1.0,438.94516
1.0,440.06985
1.0,438.98706
1.0,438.9258
1.0,440.0556
1.0,438.90244
1.0,438.85828
1.0,440.05447
1.0,438.75052
1.0,438.78366
1.0,439.9965
1.0,438.65958
1.0,438.71484
1.0,439.98898
1.0,438.13553
1.0,438.93018
1.0,440.18457
1.0,438.0536
1.0,436.8812
1.0,440.9795
1.0,439.6077
1.0,435.5749
1.0,441.39346
1.0,440.31088
1.0,420.9108
1.0,441.146
1.0,440.46027
1.0,432.37375
1.0,440.63913
1.0,439.92404
1.0,438.63126
1.0,440.01263
1.0,439.22818
1.0,432.75323
1.0,438.69788
1.0,436.80206
1.0,438.44888
1.0,436.86136
1.0,438.29025
1.0,436.9433
1.0,438.07645
1.0,436.79706
1.0,438.053
1.0,432.86166
1.0,438.00314
1.0,436.2347
1.0,436.96085
1.0,378.6558
1.0,346.08997
1.0,342.17218
1.0,436.61566
1.0,427.23044
1.0,429.14148
1.0,436.49377
1.0,434.8692
1.0,433.7069
1.0,434.99664
1.0,434.38437
1.0,424.033
1.0,429.189
1.0,424.25256
1.0,433.56082
1.0,434.84854
1.0,434.9483
1.0,436.70914
1.0,437.0043
1.0,436.95676
1.0,436.83774
1.0,410.8083
1.0,436.2841
1.0,429.7523
1.0,434.95984
1.0,434.46805
1.0,434.65958
1.0,432.63058
1.0,434.688
1.0,434.1159
1.0,434.33322
1.0,436.07645
1.0,435.82034
1.0,436.85294
1.0,436.87363
1.0,436.71225
1.0,436.4714
1.0,436.55338
1.0,436.4592
1.0,419.64908
1.0,422.21597
1.0,435.17117
1.0,419.64206
1.0,425.95148
1.0,413.56808
1.0,426.01987
1.0,420.84042
1.0,424.26758
1.0,432.91245
1.0,434.509
1.0,431.68896
1.0,431.4929
1.0,434.5796
1.0,432.59097
1.0,429.89868
1.0,427.00742
1.0,428.92294
1.0,432.83386
1.0,429.76456
1.0,434.76144
1.0,435.5917
1.0,422.9194
1.0,430.01486
1.0,427.8397
1.0,435.7199
1.0,433.24423
1.0,408.07336
1.0,436.0561
1.0,434.94113
1.0,435.21924
1.0,435.5567
1.0,435.30173
1.0,434.3771
1.0,434.01614
1.0,433.9764
1.0,432.48
1.0,431.85474
1.0,432.34943
1.0,431.87085
1.0,433.45605
1.0,425.46082
1.0,394.28162
1.0,422.46997
1.0,366.04144
1.0,379.5592
1.0,413.9518
1.0,373.60263
1.0,383.85657
1.0,373.91544
1.0,419.2339
1.0,376.25018
1.0,368.18338
1.0,430.95108
1.0,431.1697
1.0,431.50064
1.0,434.589
1.0,434.41763
1.0,433.43784
1.0,432.58374
1.0,433.15472
1.0,432.40918
1.0,433.0756
1.0,435.91238
1.0,412.56705
1.0,433.26657
1.0,431.25684
1.0,435.6625
1.0,435.42758
1.0,436.69437
1.0,436.78476
1.0,435.3878
1.0,436.16257
1.0,395.34714
1.0,436.27853
1.0,434.98184
1.0,434.595
1.0,434.36356
1.0,434.40848
1.0,433.0054
1.0,436.7161
1.0,413.82175
1.0,437.41153
1.0,432.0253
1.0,436.09708
1.0,431.63834
1.0,435.1955
1.0,433.74463
1.0,435.5197
1.0,435.30365
1.0,435.89474
1.0,435.49567
1.0,436.6962
1.0,436.69626
1.0,436.69632
1.0,428.00046
1.0,436.683
1.0,436.62778
1.0,396.7632
1.0,434.06372
1.0,435.00134
1.0,433.55814
1.0,433.1454
1.0,433.3101
1.0,432.54407
1.0,407.1512
1.0,348.9165
1.0,356.24014
1.0,389.31693
1.0,342.61832
1.0,361.25262
1.0,402.63885
1.0,340.50507
1.0,359.31998
1.0,397.7805
1.0,336.0238
1.0,355.10416
1.0,338.5573
1.0,359.29523
1.0,337.15326
1.0,361.3355
1.0,346.7409
1.0,350.63593
1.0,349.98425
1.0,347.9476
1.0,344.09702
1.0,364.09637
1.0,345.96375
1.0,368.61398
1.0,366.0882
1.0,383.15295
1.0,422.01294
1.0,409.45288
1.0,348.9678
1.0,344.22327
1.0,356.59567
1.0,367.46817
1.0,361.19193
1.0,368.44363
1.0,376.65506
1.0,408.87054
1.0,412.45975
1.0,432.66245
1.0,434.97318
1.0,430.87546
1.0,430.75366
1.0,419.9294
1.0,426.044
1.0,433.1639
1.0,435.3008
1.0,434.33853
1.0,434.79178
1.0,436.2994
1.0,437.2008
1.0,437.02603
1.0,436.83145
1.0,436.96298
1.0,436.78336
1.0,435.90656
1.0,435.8257
1.0,411.18192
1.0,435.94394
1.0,432.38492
1.0,434.76505
1.0,436.4293
1.0,435.9684
1.0,433.49316
1.0,414.29272
1.0,363.64685
1.0,280.2061
1.0,266.76584
1.0,408.84924
1.0,359.7964
1.0,269.33252
1.0,330.4883
1.0,409.60117
