1.9665393,1102.8408
1.9639075,1102.3075
1.9748904,1060.8907
1.9792883,1068.7999
1.983848,1072.9573
1.1061149,1263.8956
1.3250177,1224.4934
1.9180226,967.40857
1.9231087,963.8506
1.1726931,1228.371
1.9107759,983.94275
1.9152817,975.27246
1.9028598,986.7663
1.973769,1047.1802
1.9127706,992.3987
1.939104,950.91815
1.9838299,1101.8035
2.000903,1074.4497
1.9061496,976.4711
1.9873972,1099.8942
1.9947675,1062.4672
1.9029485,984.11993
1.9908001,1060.0697
1.9138412,994.45715
1.9211543,960.2468
1.9500897,1028.6483
1.9122945,984.9564
2.161602,879.28015
1.9211581,1006.7707
1.9130062,982.9956
2.1462774,884.08545
1.0018208,973.3912
1.9777611,936.129
2.0778308,905.5094
1.0024722,925.31305
1.991367,933.3589
2.0856888,901.8578
1.0627013,1273.2291
1.9126837,981.5277
1.9283838,955.7425
1.0008565,1177.3147
1.9112707,984.51276
1.9041194,991.86633
1.9250095,1013.6948
1.9192508,1004.2282
1.9888655,1088.2383
2.1994698,861.16797
1.9215854,963.108
1.9068922,980.7142
1.9807147,1098.289
1.9040704,985.22577
1.9720656,1104.0275
1.9283019,956.90295
1.9952551,1069.9413
1.9065487,975.95135
1.9067541,989.2149
2.2096875,848.0257
1.9183068,964.9344
1.9029039,970.29346
1.9080172,994.26654
1.8379894,1133.5718
1.6918725,1169.7778
1.6910698,1170.1173
1.9869654,1088.6045
1.7328987,1155.4484
2.0384703,919.27704
1.802123,1140.838
1.8143207,1137.85
1.715688,1162.8707
1.5701747,1189.9409
1.6855118,1171.2947
1.9053786,999.164
1.9708831,1052.4325
1.9818003,1096.9261
1.5341759,1192.3815
1.7094703,1164.9331
1.874651,1125.3147
1.7532183,1152.7775
1.8611499,1128.0917
1.9075394,1119.2931
1.9202311,1117.5621
1.2128754,1241.1842
1.7083999,1164.4681
1.7518092,1151.2317
1.067495,1276.8922
1.0819446,1271.7472
1.7179446,1161.8512
1.7736397,1148.031
1.7730776,1148.1327
1.7682335,1149.554
1.9868106,1076.2015
1.8243473,1136.0752
1.9770744,1096.893
1.7758359,1147.4388
1.8185833,1136.9926
1.8244482,1135.9542
1.7826535,1145.9338
1.8406088,1132.651
1.791836,1143.6442
1.9795,1098.0729
1.0011991,1039.1814
1.659863,1175.9159
1.9891175,1078.1787
1.9340342,1114.9191
1.9580504,1044.203
1.9899404,1070.6044
1.9893303,1084.0054
1.9297822,1021.9748
1.8128206,1139.0483
1.8213209,1137.1417
1.9077042,1005.21405
1.9886607,1087.1084
1.9408605,1031.2358
1.9063095,1001.6165
1.9905789,1074.3634
1.9267209,1019.78754
1.9136425,1009.80774
1.9257956,1019.06195
1.9036443,980.1744
1.9292223,1023.09155
