1.2406516,1158.6039
1.2395372,1161.1133
1.2465545,1134.0391
1.2457316,1137.8378
1.2457911,1145.3235
1.1433365,1253.3246
1.1823959,1227.4585
1.2356656,1058.044
1.2387682,1068.1704
1.1600577,1237.7692
1.2412903,1077.2977
1.2439704,1087.5625
1.2244965,1019.45984
1.2426217,1082.0897
1.244607,1094.6122
1.2200348,1002.8976
1.2435869,1086.4913
1.2446597,1097.5242
1.2294214,1040.2181
1.243412,1085.6409
1.244611,1096.2385
1.2318602,1049.0747
1.2425073,1081.84
1.2445136,1093.5128
1.2236264,1018.8068
1.2419269,1079.7992
1.2445683,1093.7527
1.2151244,967.3571
1.2417567,1079.227
1.24455,1093.5687
1.2146585,982.40326
1.001545,1396.1024
1.2373898,1063.415
1.2155713,970.9757
1.00054,1363.756
1.2357342,1057.8009
1.2168738,961.95184
1.0115258,1371.501
1.2395666,1070.6628
1.2156752,978.93646
1.1182996,1262.966
1.2374532,1063.6077
1.2224395,1011.37683
1.2447159,1106.7128
1.2451241,1101.7883
1.2450544,1110.3073
1.224383,924.82605
1.2408373,1076.5922
1.2332711,1053.3159
1.2455759,1116.9795
1.2338989,1055.8163
1.2444189,1108.4779
1.2287389,1038.0903
1.2445773,1101.2601
1.2301235,1043.3414
1.2405931,1076.6255
1.2511387,893.57733
1.2397733,1072.7914
1.2336202,1058.6381
1.2418811,1082.6632
1.218532,1197.5448
1.1845019,1228.827
1.183109,1229.965
1.2481374,1128.6112
1.2117248,1202.9646
1.2265563,1037.2338
1.2295823,1181.1038
1.2295251,1181.0674
1.2051493,1210.6216
1.1752715,1234.8575
1.2028785,1212.7003
1.2422769,1085.0153
1.2481146,1131.0955
1.2357655,1171.5878
1.1514525,1247.1753
1.2124853,1203.5406
1.2343023,1173.2751
1.2178395,1198.2214
1.2366064,1168.5121
1.2413357,1158.5073
1.2429252,1154.9785
1.1627843,1241.004
1.2115974,1204.1312
1.2161648,1199.0638
1.1476914,1250.3837
1.1486516,1249.6592
1.2047216,1210.8466
1.2177144,1198.5614
1.221589,1192.8335
1.2198138,1195.4918
1.2476058,1129.1222
1.2336223,1174.8341
1.2461416,1145.4598
1.2285593,1182.3629
1.2342474,1173.628
1.2342303,1173.6454
1.2273002,1184.2028
1.2358534,1170.141
1.2292297,1181.3959
1.2370987,1168.4347
1.0005383,1366.0723
1.180431,1231.6659
1.2445166,1152.1774
1.2295797,1181.4927
1.2476687,1127.3219
1.2467355,1145.9657
1.2425559,1156.7535
1.2441418,1099.9518
1.2252827,1188.1162
1.2254484,1187.689
1.24241,1085.2887
1.2433469,1154.9095
1.2441819,1105.1993
1.2416576,1082.3911
1.2458317,1148.6815
1.2440937,1099.9857
1.2436023,1092.1354
1.2439891,1097.4371
1.2349977,1060.6442
1.2433252,1092.0776
1.2430446,1090.5697
1.2466648,1121.7094
1.203969,1212.2216
1.1845174,1228.8918
1.2309184,1179.2216
1.2184145,1197.5599
1.0002859,1278.4573
1.1335083,1258.9703
1.2176185,1198.543
1.2368312,1168.3538
1.2335949,1175.2874
1.2327337,1176.743
1.2457085,1118.9537
1.1923847,1220.6205
1.1810815,1229.0187
1.2297641,1180.1704
1.2184693,1196.7621
1.2171009,1198.1346
1.2384822,1164.5026
1.2316897,1177.5374
1.2454425,1141.9786
1.2261137,1184.6984
1.2465322,1126.0497
1.2460506,1134.5897
1.1819897,1228.0079
1.2445831,1149.3945
1.2095323,1204.3655
1.2374488,1165.0215
1.2402105,1159.2944
1.245586,1121.765
1.2225527,1189.6823
1.2388866,1161.9957
1.2433554,1105.1455
1.2456487,1119.4548
1.2434478,1108.2314
1.2466913,1139.1908
1.2184393,1196.7196
1.2236717,1188.9745
1.2022396,1211.6863
1.1997447,1214.08
1.246516,1138.3241
1.2424955,1088.9722
1.2361047,1170.2218
1.245425,1147.7708
1.2466313,1138.7557
1.1800218,1229.9417
1.2475817,1131.2856
1.2342726,1173.2903
1.1308095,1259.9666
1.184129,1229.0614
1.208089,1207.533
1.234305,1173.3335
1.1879847,1223.5889
1.2204926,1194.402
1.2440038,1103.9147
1.2435436,1098.5709
1.2158875,1200.231
1.222661,1191.2548
1.236346,1168.6595
1.2344792,1172.9386
1.2284156,1043.5638
1.176429,1233.8949
1.0023367,1398.7164
1.2053359,1210.2653
1.1855,1226.1173
1.2313083,1178.6757
1.2249688,1187.7426
1.2201955,1194.955
1.2348826,1172.2391
1.2335073,1175.1301
1.2346843,1172.5731
1.2339313,1174.2931
1.2339311,1174.2933
1.2339313,1174.2936
1.1799159,1230.0292
1.2038463,1211.513
1.2185655,1196.9303
1.2244422,1187.458
1.184334,1227.2533
1.2463635,1145.7781
1.2308797,1179.1389
1.2056174,1209.9741
1.2180712,1197.9755
1.2206806,1194.3937
1.2271253,1183.9893
1.2342813,1173.6245
1.2355819,1170.6063
1.1895326,1224.069
1.205786,1210.1595
1.2274358,1184.1238
1.2384934,1164.1407
1.1994343,1216.3604
1.2271857,1184.442
1.2458562,1145.1332
1.1959822,1219.2894
1.236836,1167.8568
1.2023275,1213.5431
1.230787,1179.1752
1.1937948,1221.2604
1.2302587,1179.9641
1.2148826,1201.5325
1.2294059,1181.2628
1.2162347,1200.3378
1.2211398,1193.4922
1.2385654,1164.0717
1.2379005,1165.8187
1.2189493,1196.8712
1.220875,1193.9623
1.1880966,1225.9899
1.1870683,1227.031
1.2347469,1172.3573
1.2461427,1144.5015
1.2402978,1160.3073
1.2375325,1165.8141
1.1843748,1228.8854
1.1958337,1219.5768
1.1932662,1221.6381
1.1918268,1222.8075
1.2152272,1201.1654
1.2093213,1206.8044
1.2216923,1192.7631
1.1433357,1253.8223
1.1595924,1243.6462
1.0010283,1381.0284
1.1203284,1263.0848
1.0391998,1325.8573
1.0425713,1320.62
1.2466605,1139.7568
1.1553171,1245.6686
1.2374084,1167.2412
1.2288785,1182.0804
1.2341336,1174.1971
1.228262,1182.7205
1.234197,1173.8019
1.2425423,1155.8274
1.1892469,1224.608
1.1669712,1239.4987
1.2125068,1203.8506
1.112021,1270.9448
1.000289,1256.8446
1.0300431,1341.7527
1.2235793,1189.6667
1.1802658,1230.7615
1.1557046,1244.227
1.1724516,1236.446
1.2356579,1171.9172
1.2416639,1090.4302
1.1527418,1247.2897
1.2426891,1106.5801
1.240237,1082.8754
1.235339,1062.9734
1.08869,1286.8688
1.2352958,1062.7924
1.2336488,1174.0065
1.2262789,1032.121
1.2357756,1168.6095
1.2428743,1090.5189
1.170701,1236.6602
1.2164013,989.1129
1.154947,1245.4054
1.2292062,1180.4559
1.1902009,1220.7255
1.244448,1151.0671
1.2443469,1116.737
1.244014,1114.7585
1.2273793,1184.0087
1.2467196,1128.1339
1.20562,1210.1808
1.2395025,1161.4957
1.1519685,1247.9049
1.2467505,1132.067
1.2466516,1133.43
1.246728,1128.4513
1.2401474,1160.6274
1.2070357,1208.9497
1.2451141,1149.1366
1.2304351,1179.5756
1.2191298,1196.2836
1.236469,1168.5883
1.2108381,1205.3773
1.1934471,1221.4093
1.2214197,1193.0476
1.2453022,1147.4027
1.218287,1197.9474
1.2083573,1207.672
1.2076387,1208.3589
1.2110107,1205.1823
1.1830659,1228.2867
1.1992154,1215.0621
1.2468648,1133.0665
1.2467382,1134.223
