1.0,452.73386
1.0,436.4602
1.0,472.75464
1.0,444.7468
1.0,394.821
1.0,409.36987
1.0,411.84134
1.0,530.56165
1.0,532.7683
1.0,527.3761
1.0,532.9291
1.0,534.27057
1.0,533.23224
1.0,533.4859
1.0,534.5302
1.0,535.1241
1.0,533.6835
1.0,534.6806
1.0,535.06305
1.0,533.7017
1.0,534.7017
1.0,535.02325
1.0,533.6679
1.0,534.70874
1.0,534.72736
1.0,533.61554
1.0,534.7318
1.0,535.2722
1.0,533.41174
1.0,534.6566
1.0,535.4961
1.0,522.6318
1.0,533.7502
1.0,535.83624
1.0,517.12787
1.0,533.7076
1.0,535.89294
1.0,459.3615
1.0,532.59625
1.0,534.48517
1.0,511.61816
1.0,533.80865
1.0,533.9014
1.0,533.48956
1.0,534.6546
1.0,533.7794
1.0,529.7451
1.0,534.94073
1.0,533.4378
1.0,533.9559
1.0,532.8071
1.0,533.6194
1.0,532.1735
1.0,533.05444
1.0,531.8935
1.0,533.73627
1.0,531.2305
1.0,532.1417
1.0,532.9754
1.0,532.7845
1.0,427.03217
1.0,389.3079
1.0,388.83798
1.0,531.53674
1.0,506.32214
1.0,517.75616
1.0,529.6623
1.0,524.2827
1.0,514.54266
1.0,523.0776
1.0,526.63776
1.0,515.1689
1.0,518.34674
1.0,489.16534
1.0,514.33
1.0,527.03314
1.0,527.8765
1.0,531.3813
1.0,532.5044
1.0,532.40686
1.0,532.4211
1.0,473.52814
1.0,531.08
1.0,511.80835
1.0,522.0246
1.0,520.02106
1.0,522.6869
1.0,522.3709
1.0,526.46075
1.0,528.28766
1.0,529.5839
1.0,530.2697
1.0,531.51483
1.0,531.8151
1.0,532.15894
1.0,531.8061
1.0,531.5225
1.0,531.7925
1.0,531.6118
1.0,487.38528
1.0,485.87787
1.0,525.24066
1.0,488.78278
1.0,497.232
1.0,471.82565
1.0,499.7447
1.0,479.94037
1.0,503.13873
1.0,512.59863
1.0,522.8917
1.0,526.02264
1.0,512.7733
1.0,527.14355
1.0,528.3152
1.0,508.08386
1.0,505.54767
1.0,514.75714
1.0,524.8317
1.0,526.0098
1.0,530.93317
1.0,532.1736
1.0,486.52856
1.0,486.00146
1.0,467.3285
1.0,528.3543
1.0,527.4895
1.0,457.1574
1.0,527.4935
1.0,529.72485
1.0,529.0641
1.0,529.81525
1.0,530.6599
1.0,530.5922
1.0,524.4854
1.0,516.43317
1.0,517.992
1.0,512.53894
1.0,513.171
1.0,511.2121
1.0,515.89417
1.0,474.13312
1.0,427.0701
1.0,471.05685
1.0,410.69034
1.0,421.50815
1.0,460.49213
1.0,418.59055
1.0,422.78055
1.0,412.18747
1.0,469.578
1.0,428.62653
1.0,404.92795
1.0,508.95422
1.0,506.13345
1.0,507.90237
1.0,519.4489
1.0,510.71735
1.0,506.54984
1.0,496.4427
1.0,498.75348
1.0,511.6191
1.0,522.7829
1.0,523.003
1.0,484.59412
1.0,518.8587
1.0,494.4547
1.0,529.5331
1.0,525.6618
1.0,525.20233
1.0,528.5197
1.0,529.7436
1.0,531.09973
1.0,449.35358
1.0,530.3975
1.0,530.8297
1.0,512.9938
1.0,519.4948
1.0,526.3685
1.0,525.6033
1.0,532.1187
1.0,485.75555
1.0,530.79425
1.0,508.9517
1.0,502.00565
1.0,516.2378
1.0,527.1624
1.0,526.9028
1.0,527.6743
1.0,528.9568
1.0,529.9239
1.0,529.8197
1.0,532.09045
1.0,532.09064
1.0,532.09045
1.0,507.70612
1.0,531.1575
1.0,531.06036
1.0,455.86945
1.0,517.50775
1.0,527.63824
1.0,495.21863
1.0,501.0763
1.0,523.0042
1.0,524.7809
1.0,473.59985
1.0,378.1601
1.0,384.2713
1.0,443.49646
1.0,359.98993
1.0,367.04297
1.0,484.91956
1.0,346.86288
1.0,375.48593
1.0,455.21753
1.0,327.42963
1.0,324.70905
1.0,380.59332
1.0,397.1177
1.0,380.69763
1.0,401.94714
1.0,391.939
1.0,393.83365
1.0,387.39874
1.0,397.1212
1.0,391.20322
1.0,415.1292
1.0,389.85712
1.0,414.0154
1.0,409.8036
1.0,402.03143
1.0,479.9896
1.0,452.77527
1.0,389.4592
1.0,399.60675
1.0,411.52756
1.0,421.9841
1.0,413.34085
1.0,417.4555
1.0,424.24973
1.0,452.35892
1.0,455.33688
1.0,508.68768
1.0,520.0352
1.0,495.16275
1.0,487.76733
1.0,438.69363
1.0,467.6128
1.0,526.62476
1.0,526.221
1.0,528.374
1.0,528.8667
1.0,530.981
1.0,531.9915
1.0,532.41064
1.0,532.2703
1.0,531.25446
1.0,530.1055
1.0,529.8395
1.0,526.22375
1.0,463.25146
1.0,523.9237
1.0,526.17487
1.0,526.7016
1.0,528.0002
1.0,527.06396
1.0,524.19366
1.0,506.13556
1.0,365.12543
1.0,251.8449
1.0,253.3334
1.0,486.56183
1.0,280.40515
1.0,298.25793
1.0,247.99518
1.0,454.7667
1.0,316.82468
1.0,273.71487
1.0,334.55072
1.0,413.84332
1.0,370.32
1.0,281.89664
1.0,278.72195
1.0,531.9443
1.0,374.26407
1.0,375.93555
1.0,379.77728
1.0,365.02817
1.0,360.76013
1.0,353.20813
1.0,384.09973
1.0,367.38345
1.0,375.2482
1.0,368.31635
1.0,404.95926
1.0,409.00867
1.0,401.24704
1.0,395.7393
1.0,392.90543
1.0,395.33093
1.0,379.47495
1.0,392.20688
1.0,401.178
1.0,435.28238
1.0,445.33673
1.0,437.61444
1.0,434.89404
1.0,439.50427
1.0,480.53024
1.0,419.99756
1.0,408.0152
1.0,403.72308
1.0,407.99966
1.0,405.5931
1.0,410.0081
1.0,417.63086
1.0,397.00134
1.0,388.99835
1.0,403.2369
1.0,345.81226
1.0,353.30554
1.0,397.016
1.0,376.49213
1.0,394.70447
1.0,397.8934
1.0,416.11163
1.0,421.29
1.0,371.15762
1.0,197.46327
1.0,371.8207
1.0,421.4624
1.0,405.81635
1.0,391.72302
