1.0,524.0438
1.0,512.15125
1.0,538.78076
1.0,516.3223
1.0,483.78857
1.0,485.33038
1.0,491.61383
1.0,568.0536
1.0,570.94714
1.0,565.1797
1.0,570.95026
1.0,573.56757
1.0,571.63086
1.0,571.8771
1.0,574.06
1.0,574.0405
1.0,571.8545
1.0,574.0624
1.0,573.97284
1.0,571.9081
1.0,574.025
1.0,573.88696
1.0,571.8955
1.0,573.9497
1.0,573.5142
1.0,571.74414
1.0,573.9484
1.0,574.2197
1.0,571.9913
1.0,574.21246
1.0,574.7496
1.0,561.27765
1.0,573.95197
1.0,574.9395
1.0,557.7883
1.0,574.1359
1.0,575.1632
1.0,521.4412
1.0,573.60254
1.0,574.7101
1.0,550.36487
1.0,574.3427
1.0,574.05457
1.0,572.07544
1.0,573.90234
1.0,572.3378
1.0,570.48975
1.0,575.037
1.0,572.19965
1.0,572.4144
1.0,571.5075
1.0,572.3196
1.0,571.1346
1.0,571.734
1.0,570.7055
1.0,572.5459
1.0,571.3837
1.0,572.41364
1.0,572.6094
1.0,571.9305
1.0,495.00803
1.0,467.9974
1.0,454.95203
1.0,569.8584
1.0,558.2175
1.0,563.09863
1.0,568.5263
1.0,563.85864
1.0,558.5437
1.0,562.1408
1.0,565.6057
1.0,556.0386
1.0,556.6258
1.0,539.5902
1.0,557.3099
1.0,565.29034
1.0,565.7096
1.0,568.848
1.0,570.2734
1.0,570.29785
1.0,570.5656
1.0,531.16504
1.0,568.5844
1.0,558.49927
1.0,560.4878
1.0,558.9348
1.0,562.5652
1.0,561.77576
1.0,566.3823
1.0,567.5685
1.0,568.1498
1.0,568.5912
1.0,569.8056
1.0,569.9453
1.0,570.23303
1.0,569.9057
1.0,569.61615
1.0,569.8437
1.0,569.683
1.0,536.36786
1.0,534.8478
1.0,563.896
1.0,536.84174
1.0,544.97266
1.0,527.65137
1.0,547.03015
1.0,533.36926
1.0,550.15894
1.0,559.2903
1.0,563.5791
1.0,567.076
1.0,558.73865
1.0,568.0791
1.0,568.3575
1.0,554.70233
1.0,553.0359
1.0,559.6979
1.0,565.6286
1.0,566.7698
1.0,569.4181
1.0,570.3466
1.0,542.6602
1.0,546.14307
1.0,533.36694
1.0,566.2375
1.0,565.01544
1.0,508.22675
1.0,564.30786
1.0,567.1417
1.0,566.9443
1.0,567.75757
1.0,568.94867
1.0,569.44275
1.0,563.6732
1.0,559.9363
1.0,563.00073
1.0,560.0082
1.0,560.95074
1.0,561.4553
1.0,563.6199
1.0,535.9478
1.0,486.67914
1.0,535.3557
1.0,481.71054
1.0,496.2449
1.0,525.96124
1.0,487.38232
1.0,498.40164
1.0,484.63013
1.0,533.40454
1.0,500.41174
1.0,476.4764
1.0,561.26416
1.0,560.4175
1.0,561.1792
1.0,565.7577
1.0,562.77637
1.0,560.7534
1.0,556.1407
1.0,557.25916
1.0,562.5383
1.0,566.9198
1.0,565.9816
1.0,542.1183
1.0,563.98126
1.0,551.58966
1.0,567.89703
1.0,565.07556
1.0,562.837
1.0,566.76434
1.0,567.01025
1.0,568.6725
1.0,512.8424
1.0,567.5163
1.0,569.09625
1.0,559.1377
1.0,559.9573
1.0,565.3808
1.0,565.02814
1.0,570.1417
1.0,543.01843
1.0,568.08655
1.0,549.42303
1.0,550.53613
1.0,558.96533
1.0,565.54565
1.0,566.25305
1.0,567.1488
1.0,567.88306
1.0,568.3084
1.0,568.22864
1.0,570.1758
1.0,570.17584
1.0,570.1756
1.0,552.4153
1.0,569.1273
1.0,569.0019
1.0,519.82654
1.0,556.62915
1.0,566.83484
1.0,547.9768
1.0,549.83014
1.0,563.2916
1.0,564.3917
1.0,515.5836
1.0,467.68054
1.0,472.07928
1.0,509.4472
1.0,462.24915
1.0,471.49564
1.0,529.4262
1.0,457.36118
1.0,471.70694
1.0,525.6447
1.0,446.61002
1.0,461.106
1.0,457.78485
1.0,477.07248
1.0,454.84015
1.0,474.6665
1.0,472.03622
1.0,473.981
1.0,471.65128
1.0,470.5139
1.0,467.51132
1.0,489.64963
1.0,466.16522
1.0,484.3965
1.0,477.97623
1.0,481.4284
1.0,541.13477
1.0,520.7179
1.0,469.88538
1.0,471.08093
1.0,475.43347
1.0,485.1131
1.0,478.9074
1.0,487.30164
1.0,492.35413
1.0,517.735
1.0,521.8699
1.0,550.9032
1.0,559.18726
1.0,542.62634
1.0,543.03815
1.0,513.57837
1.0,529.7755
1.0,566.54474
1.0,564.6747
1.0,566.5333
1.0,566.7593
1.0,568.89087
1.0,569.73096
1.0,570.3053
1.0,570.35315
1.0,569.0599
1.0,568.24524
1.0,568.11145
1.0,564.3374
1.0,511.8404
1.0,562.14777
1.0,565.1841
1.0,564.66064
1.0,565.4652
1.0,566.02234
1.0,563.0519
1.0,539.0353
1.0,461.24506
1.0,418.95715
1.0,413.2876
1.0,543.7388
1.0,453.60815
1.0,402.38428
1.0,440.308
1.0,539.7664
1.0,443.21515
1.0,427.23035
1.0,449.6072
1.0,520.779
1.0,440.07944
1.0,455.42142
1.0,449.9851
1.0,570.49146
1.0,451.0833
1.0,460.88037
1.0,452.65707
1.0,449.417
1.0,447.1407
1.0,434.6917
1.0,459.9093
1.0,457.7947
1.0,443.98264
1.0,444.9551
1.0,481.77005
1.0,482.63928
1.0,484.60068
1.0,471.4913
1.0,471.12622
1.0,474.30554
1.0,455.26898
1.0,470.3362
1.0,468.08636
1.0,512.85315
1.0,508.54224
1.0,499.9609
1.0,496.6671
1.0,502.30927
1.0,548.9962
1.0,499.90234
1.0,485.47797
1.0,476.5832
1.0,481.54236
1.0,479.04196
1.0,479.1032
1.0,483.08734
1.0,469.09717
1.0,481.55444
1.0,490.54697
1.0,445.9867
1.0,451.98035
1.0,467.87225
1.0,455.96884
1.0,468.34058
1.0,462.79144
1.0,479.36768
1.0,480.90704
1.0,539.0344
1.0,451.84213
1.0,462.117
1.0,503.2652
1.0,491.98444
1.0,459.7178
1.0,572.5355
1.0,560.9246
1.0,561.6122
1.0,561.24457
1.0,552.33606
1.0,517.4625
1.0,528.70593
1.0,540.3586
1.0,550.3307
1.0,552.60065
1.0,542.27496
1.0,546.3869
1.0,533.10706
1.0,539.32684
1.0,544.3999
1.0,552.09155
1.0,529.1649
1.0,541.7576
1.0,545.7711
1.0,544.36664
1.0,531.21246
1.0,533.5407
1.0,533.7016
1.0,526.166
1.0,535.55365
1.0,541.8517
1.0,536.276
1.0,540.4511
1.0,549.8699
1.0,555.1499
1.0,551.8673
1.0,547.11316
