1.8494933,1083.3322
1.8495829,1079.6699
1.8349118,1036.9264
1.8419111,1045.8369
1.8504537,1052.3213
1.1373127,1250.4619
1.3462644,1211.2697
1.8173704,942.30786
1.8199731,941.2692
1.2345629,1209.6914
1.8002669,954.5859
1.8019117,951.71674
1.796421,954.0254
1.7975423,960.7964
1.7990671,957.8989
1.8414891,925.24225
1.8304901,1021.4104
1.7927921,973.00745
1.8001628,949.5281
1.8243767,1015.7799
1.7947125,968.4146
1.7932634,958.17865
1.7961284,964.2278
1.7996613,956.7482
1.8245063,935.0467
1.8031768,950.63965
1.8015287,953.42706
1.9782954,873.21686
1.8114682,945.6986
1.8012803,953.75476
1.9543802,882.28827
1.0015287,998.67737
1.8607,919.6556
1.9480002,889.9861
1.0020878,949.7365
1.8754863,916.14
1.9561396,885.2599
1.0934678,1258.1392
1.8009844,953.81866
1.8468028,922.17206
1.0009279,1212.8938
1.8037397,950.41394
1.8342699,930.45966
1.7943225,988.58466
1.7962582,967.134
1.8519639,1045.3667
2.0397754,847.958
1.8174145,941.64105
1.8137822,942.37054
1.8523854,1047.708
1.8051513,947.138
1.8475341,1042.132
1.8221678,936.63635
1.7983644,993.1842
1.7973781,951.0028
1.7945546,961.6937
2.0403163,834.89417
1.8129297,944.2374
1.7980576,947.7432
1.7931991,963.23676
1.7485685,1121.2053
1.6144654,1162.3503
1.612226,1162.9341
1.8597991,1055.972
1.6782508,1139.4277
1.9168497,902.7152
1.7360213,1123.6787
1.7589666,1118.1589
1.6578803,1148.5461
1.534451,1178.6979
1.6356854,1155.965
1.7868301,977.598
1.8349986,1031.4753
1.8587477,1079.3329
1.4954919,1183.9288
1.6668957,1145.93
1.8274591,1100.0071
1.7190834,1129.3602
1.824767,1101.0233
1.8489082,1090.566
1.8507289,1088.816
1.2699051,1223.3566
1.6663382,1145.4967
1.6910087,1136.0527
1.1483854,1247.483
1.1649889,1243.118
1.6556027,1148.9326
1.7110689,1132.1217
1.724903,1127.9034
1.7189754,1129.9159
1.8486924,1047.0679
1.7843618,1112.0963
1.8577619,1067.4113
1.7447484,1121.5167
1.7854551,1111.7343
1.789799,1110.6056
1.744267,1121.864
1.8049579,1106.8765
1.7576717,1118.5856
1.8572222,1080.3849
1.001034,1060.243
1.5930011,1167.0442
1.8610644,1059.6569
1.8381145,1096.9132
1.8250337,1023.8991
1.8572655,1052.1932
1.8623226,1065.9723
1.800998,1000.3651
1.7627416,1118.0367
1.7626772,1118.0294
1.7885684,983.81213
1.8622416,1066.4706
1.8079488,1007.76733
1.787627,980.3264
1.8606265,1056.1406
1.7992251,998.8374
1.7904752,989.50183
1.7978559,997.5175
