1.9194936,1104.4097
1.9165336,1104.073
1.9399872,1063.5872
1.940997,1071.0944
1.9435993,1075.6376
1.0967457,1265.3777
1.304858,1224.9886
1.8944907,970.4037
1.8977808,966.88617
1.1268754,1235.983
1.8851194,986.8803
1.8904172,978.7517
1.8796037,990.6139
1.9377469,1046.5869
1.8883176,995.889
1.9127424,954.6357
1.9370999,1102.9088
1.9594489,1078.1517
1.8799605,982.63495
1.941267,1101.0361
1.9596685,1066.3857
1.8778493,989.35956
1.9523523,1059.625
1.8890433,997.8673
1.8915228,964.7416
1.9163885,1026.9614
1.887456,988.30414
2.1629772,878.18646
1.891824,1005.26666
1.8870509,986.48627
2.1522775,881.3442
1.0017529,973.25885
1.9513806,938.7567
2.0646577,907.051
1.0023768,925.68256
1.9615116,935.7453
2.0731835,903.5591
1.0589659,1273.8134
1.8868673,985.1287
1.9021224,958.7727
1.0008048,1175.0919
1.8862448,987.936
1.8800435,994.74805
1.9006568,1017.6565
1.8957261,1007.77747
1.9455277,1089.6649
2.2042842,861.65137
1.8951284,966.00525
1.8825108,982.6685
1.9359697,1099.4973
1.8791797,987.0628
1.9268649,1104.7051
1.8998499,960.9309
1.9554949,1069.761
1.8786678,985.0857
1.8829726,993.08344
2.2141943,849.0573
1.8937936,969.1014
1.8797764,972.5258
1.8833965,997.6599
1.7787794,1137.3868
1.6398512,1173.2108
1.6378057,1173.6962
1.9430351,1090.7783
1.688922,1157.2363
2.021252,920.2999
1.7565023,1142.4944
1.768941,1139.393
1.6728798,1164.4847
1.5297825,1191.5366
1.6432483,1172.6094
1.8804425,1003.47894
1.9395292,1056.6917
1.9332691,1100.8593
1.4939337,1193.9117
1.6668334,1166.5208
1.8254311,1127.0511
1.7079158,1154.6748
1.8117319,1129.909
1.8553789,1120.8552
1.8679035,1119.0785
1.1918828,1243.212
1.6659268,1166.0494
1.7056042,1153.3909
1.0569333,1280.1992
1.0740823,1273.2964
1.6743217,1163.6617
1.7314016,1148.9962
1.7286384,1149.6602
1.7242602,1150.9888
1.9459413,1078.6919
1.7775875,1137.3503
1.9313976,1099.0663
1.7316496,1148.8857
1.7727181,1138.5193
1.7772005,1137.3682
1.738051,1147.4471
1.7932738,1134.1072
1.7470715,1145.1459
1.9298519,1102.2556
1.0011508,1039.1133
1.6182865,1177.1259
1.946689,1082.7883
1.8752934,1117.7562
1.9291605,1048.9321
1.9501867,1074.6499
1.9458632,1087.7542
1.9045029,1026.2292
1.7649158,1141.2001
1.7753202,1138.526
1.8849154,1009.20544
1.9449153,1089.3525
1.9134293,1034.8981
1.8808901,1005.11884
1.9495993,1077.9153
1.9018564,1024.0791
1.8909717,1014.22095
1.9007485,1023.0111
1.8785905,983.61
1.9044111,1027.8706
1.8968518,1021.49854
1.9291445,1048.9961
1.6906462,1160.3596
1.646745,1171.8992
1.774409,1138.6252
1.7075175,1154.891
1.0021465,941.55725
1.1657951,1248.3977
1.68646,1160.4631
1.8000512,1132.1233
1.7707207,1138.7358
1.7816862,1136.2644
1.9442631,1074.48
1.6499028,1167.9901
1.4690669,1200.6486
1.7895002,1132.6394
1.7177757,1150.0898
1.7045723,1153.5166
1.8493441,1120.2751
1.7751483,1135.8384
1.9388767,1081.809
1.7694573,1138.5898
1.9065608,1031.1477
1.9126147,1038.0818
1.5000693,1195.5856
1.9179655,1103.9462
1.7704598,1136.1318
1.8653753,1116.843
1.7456443,1141.7883
1.9397129,1064.8746
1.6429029,1169.744
1.9326167,1094.6471
1.9082834,1035.8456
1.9323018,1057.4636
1.9118757,1039.1191
1.9458055,1070.4482
1.740855,1144.0615
1.7742776,1135.5967
1.6802721,1158.9702
1.6674557,1162.4019
1.9411358,1079.5027
1.8727207,998.65375
1.7716492,1138.5383
1.9288827,1096.2468
1.9443207,1078.7368
1.3275938,1221.7117
1.9251044,1046.8105
1.8190813,1128.9998
1.2541461,1229.5991
1.60477,1179.9922
1.6763146,1163.3127
1.8066252,1130.939
1.5901793,1180.2427
1.6915951,1159.3513
1.9268355,1048.0353
1.8957752,1020.29376
1.7147626,1153.1896
1.7282482,1149.7421
1.806288,1131.2743
1.7768315,1137.4432
2.1158397,891.16846
1.5140944,1193.2677
1.0009301,1072.5707
1.6492562,1171.1416
1.5716653,1184.1136
1.7765852,1137.3331
1.740731,1146.7048
1.717655,1152.5624
1.8220257,1128.0479
1.7644451,1140.6821
1.7963984,1133.5665
1.771572,1138.8351
1.7715716,1138.8353
1.7715697,1138.8357
1.4121126,1209.1758
1.6501595,1170.3718
1.6958032,1157.4121
1.7600294,1139.2184
1.5131612,1193.6538
1.9397075,1091.1682
1.8116789,1130.0985
1.6768527,1163.2074
1.7065799,1155.2742
1.7375051,1147.606
1.8094481,1130.5284
1.92363,1105.2537
1.9293693,1102.5425
1.6751869,1163.6812
1.7686416,1139.8965
1.8444612,1123.4598
1.938092,1096.8517
1.8551317,1121.3704
1.8687326,1119.1572
1.9472673,1077.8789
1.7885101,1135.2361
1.935494,1097.4924
1.8461134,1123.2367
1.8575706,1121.0269
1.8292686,1126.7384
1.8507495,1122.3516
1.8489919,1122.6655
1.8505187,1122.3496
1.7582647,1142.6443
1.7873291,1135.6494
1.9312968,1100.1063
1.9241712,1105.2661
1.7727505,1138.8308
1.7813594,1137.0895
1.6632321,1167.6428
1.6514889,1171.313
1.8869772,1116.1738
1.9470572,1082.4855
1.9277678,1102.9229
1.9313695,1100.0842
1.6568542,1169.3699
1.6816349,1162.5502
1.6766722,1163.9131
1.6691368,1165.9186
1.7409083,1147.013
1.7354078,1148.5188
1.8013,1132.8167
1.4322255,1204.0968
1.5171552,1193.4937
1.0008298,1101.6487
1.3775483,1209.9939
1.0433278,1281.6877
1.0473208,1278.3713
1.9484196,1077.1155
1.4735525,1197.8423
1.7910901,1134.346
1.7396319,1146.534
1.8355381,1124.8895
1.7305562,1149.196
1.7694894,1139.229
1.8592908,1120.3528
1.6117666,1178.0098
1.5285,1192.0372
1.6985419,1157.9067
1.0431902,1286.9827
1.002353,927.2049
1.0007308,1161.7991
1.7265719,1149.2996
1.5589046,1186.0063
1.2406244,1232.5217
1.5814731,1183.3289
1.8963089,1113.9331
1.8736501,985.32104
1.3345115,1220.5206
1.8764834,999.36365
1.8787546,979.2839
1.9073005,956.9994
1.0087514,1298.6766
1.9064766,957.9227
1.7587371,1140.6882
1.9417541,938.52344
1.8661284,1117.7173
1.8791707,995.1533
1.5989834,1179.5137
2.0739672,904.75476
1.000762,1198.0955
1.7630856,1139.2041
1.4926448,1197.0322
1.928517,1102.5171
1.907877,1033.7087
1.9316645,1054.8895
