1.0,8.527544
1.0,8.517201
1.0,8.514057
1.0,8.491465
1.0,8.485085
1.0,8.3906555
1.0,8.378021
1.0,8.534149
1.0,8.533987
1.0,8.447926
1.0,8.5344095
1.0,8.534176
1.0,8.439764
1.0,8.534592
1.0,8.534356
1.0,8.431454
1.0,8.53471
1.0,8.534483
1.0,8.430782
1.0,8.53479
1.0,8.534563
1.0,8.437478
1.0,8.534839
1.0,8.534614
1.0,8.446801
1.0,8.535015
1.0,8.534758
1.0,8.474449
1.0,8.535074
1.0,8.534805
1.0,8.485315
1.0,8.53227
1.0,8.533463
1.0,8.474398
1.0,8.531324
1.0,8.533001
1.0,8.473511
1.0,8.529339
1.0,8.532232
1.0,8.470015
1.0,8.529009
1.0,8.531703
1.0,8.451615
1.0,8.530548
1.0,8.531654
1.0,8.421299
1.0,8.500433
1.0,8.511483
1.0,8.514341
1.0,8.510826
1.0,8.510561
1.0,8.512022
1.0,8.500708
1.0,8.515795
1.0,8.49387
1.0,8.516752
1.0,8.427467
1.0,8.52776
1.0,8.435424
1.0,8.523611
1.0,8.443708
1.0,8.474524
1.0,8.467803
1.0,8.325544
1.0,8.246144
1.0,7.755175
1.0,8.193012
1.0,8.289193
1.0,8.396479
1.0,8.457792
1.0,8.488266
1.0,8.485543
1.0,8.509148
1.0,8.522801
1.0,8.521616
1.0,8.521383
1.0,8.521233
1.0,8.521109
1.0,8.52
1.0,8.515707
1.0,8.506327
1.0,8.495045
1.0,8.487926
1.0,8.4401
1.0,8.47371
1.0,8.476402
1.0,8.47118
1.0,8.475207
1.0,8.484783
1.0,8.491381
1.0,8.47461
1.0,8.481815
1.0,8.460131
1.0,8.458422
1.0,8.447468
1.0,8.444037
1.0,8.443953
1.0,8.442581
1.0,8.445644
1.0,8.461428
1.0,8.489365
1.0,8.485455
1.0,8.478925
1.0,8.486738
1.0,8.477381
1.0,8.482903
1.0,8.480619
1.0,8.471424
1.0,8.485813
1.0,8.486687
1.0,8.476193
1.0,8.482824
1.0,8.479847
1.0,8.473913
1.0,8.477773
1.0,8.469179
1.0,8.467504
1.0,8.470774
1.0,8.462545
1.0,8.473549
1.0,8.476284
1.0,8.478176
1.0,8.501856
1.0,8.519654
1.0,8.529829
1.0,8.522917
1.0,8.516609
1.0,8.520554
1.0,8.522967
1.0,8.523294
1.0,8.521427
1.0,8.51954
1.0,8.501761
1.0,8.468993
1.0,8.458971
1.0,8.360188
