3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8022232,2.1500325
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8121114,2.2010493
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.8436656,2.251907
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.9324293,2.1865149
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
3.905333,2.0316439
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0723114,2.0938358
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
4.0480003,2.0768216
3.6856956,3.1563306
3.6856956,3.1563306
3.6856956,3.1563306
3.6856956,3.1563306
3.6856956,3.1563306
3.6856956,3.1563306
3.6856956,3.1563306
3.6856956,3.1563306
3.6856956,3.1563306
3.6856956,3.1563306
3.6856956,3.1563306
3.6856956,3.1563306
3.6856956,3.1563306
3.6856956,3.1563306
