0.11512298,0.0054261438
0.19937378,0.0017896297
0.14188334,0.003142903
0.11947951,0.002768626
0.09843872,0.0010051182
0.10494269,0.008335905
0.11021919,0.004829522
0.17497835,0.013050446
0.20279631,0.00024410659
0.2382085,0.007740791
0.13329297,0.0027569064
0.21399336,0.00014973771
0.1130437,0.00020714437
0.1346388,0.016092265
0.1556172,0.0035146994
0.14524676,0.0067579267
0.19933349,0.0017731704
0.24718478,0.014060008
0.07586036,0.0005490106
0.17398664,0.016368724
0.21217357,0.009618973
0.13106292,0.0016844885
0.216038,0.005519757
0.23817538,0.019397534
0.22055689,0.0012163527
0.12653232,0.0017633045
0.090445265,0.0032125502
0.21992652,0.0078019677
0.13686459,0.017760992
0.20318036,0.0020077361
0.1618943,0.0017886562
0.14778203,0.0107825445
0.16702193,0.019273452
0.18050665,0.012067503
0.20428428,0.02005453
0.2023333,0.0023439068
0.22284222,0.004235911
0.09077484,0.00096833846
0.16709611,0.006367264
0.24252379,0.00020164481
0.13565251,0.0065760775
0.11208354,0.005716953
0.15816672,0.007657423
0.061534055,0.017578742
0.20780213,0.00084477745
0.22367935,0.0060259462
0.12666802,0.007523068
0.22927666,0.0010206761
0.19120409,0.0024012232
0.19158286,0.0022169221
0.26404142,0.0031151893
0.13215524,0.00080664485
0.11529107,0.018849317
0.11291733,0.01334617
0.1978796,0.0037380047
0.0965403,0.0028372009
0.36072654,0.0026261013
0.20794347,0.0046573346
0.1638909,0.015998032
0.22834003,0.011244927
0.11102997,0.00033184123
0.26455885,0.0066453945
0.25462875,0.0062375786
0.047407757,0.006924817
0.11556608,0.003437614
0.14379,0.008947871
0.21707715,0.0039140955
0.15941437,0.002926143
0.13502789,0.037450623
0.17566238,0.00833874
0.1730764,0.008701798
0.18968263,0.0016424411
0.17176718,0.006506835
0.17667966,0.011367336
0.08051507,0.0036125663
0.32466772,0.0034244875
0.16567492,0.0060591986
0.32810774,0.0023377668
0.13944694,0.016282804
0.107972965,0.0038939386
0.26298314,0.0028888783
0.18121062,0.013216956
0.14562201,0.013132393
0.09012696,0.00057463726
0.21391094,0.010215839
0.20048453,0.003101548
0.20679164,0.011692383
0.15812223,0.004450183
0.1421282,0.0010628619
0.13555324,0.013014865
0.19599429,0.0023610971
0.09667959,0.019478006
0.09873061,0.018791378
0.11445724,0.0074946885
0.22881466,0.00027242865
0.17910038,0.023697982
0.20810133,0.0033399696
0.12043653,0.036576964
0.062966146,0.019305583
