0.23811063,0.0037302177
0.29647696,0.0011930044
0.23464994,0.0020630362
0.22900796,0.0018385262
0.19889975,0.00065617345
0.21739544,0.005489352
0.21228354,0.0032566036
0.27835575,0.008629814
0.30782413,0.00016881748
0.3183016,0.00523576
0.23904718,0.0018217439
0.30860806,0.00010332846
0.21785225,0.0001398481
0.25645962,0.010803151
0.2628947,0.0023459601
0.26132488,0.0045811883
0.2975006,0.0011993982
0.32880676,0.00943382
0.18393905,0.00037023696
0.2695707,0.010951703
0.29830614,0.006403037
0.2346459,0.0011407218
0.311491,0.0037107938
0.3224762,0.013170531
0.31350344,0.0008174995
0.23145005,0.0012005428
0.19199012,0.002157259
0.31390893,0.0052924873
0.24162747,0.011942763
0.31875044,0.0013545591
0.26101902,0.001202713
0.25926527,0.0073292963
0.27229908,0.013076347
0.27718446,0.008225691
0.30328953,0.013496595
0.2993238,0.0015778439
0.3107332,0.002880541
0.18344523,0.0006563017
0.26875278,0.0043139923
0.33734033,0.00013510384
0.23254445,0.00447008
0.2218956,0.0039838143
0.2474276,0.005249069
0.15258439,0.011970029
0.30745137,0.0005765274
0.30441526,0.004045226
0.22241771,0.0052143363
0.30878666,0.0006916363
0.27973637,0.0016197759
0.28336266,0.0015054547
0.32617718,0.0021072663
0.23048161,0.0005493436
0.21109751,0.013067838
0.21356829,0.009202836
0.2861897,0.0025354754
0.19664477,0.0019406908
0.40894055,0.0017690959
0.28283787,0.0030761526
0.26271632,0.011006254
0.30999365,0.00781878
0.20786594,0.00023590123
0.32250598,0.004709453
0.31810993,0.0043792436
0.121942736,0.0048191007
0.20947085,0.0024711106
0.23325798,0.0061093103
0.29214433,0.0027043107
0.25145417,0.002045613
0.21187562,0.026743954
0.25304347,0.0058342842
0.2543604,0.006202486
0.26278695,0.0011465731
0.24930325,0.004662141
0.25711215,0.007918327
0.15962909,0.002493261
0.3695339,0.0023850435
0.24214104,0.004282255
0.37571663,0.0016289763
0.21970242,0.0115687875
0.19398895,0.0027861486
0.35780302,0.0019358684
0.28160638,0.008937447
0.260493,0.008834211
0.18998386,0.0003780683
0.30832392,0.006801036
0.29540154,0.0020548184
0.2989458,0.007838248
0.2759127,0.002975251
0.25106,0.0007054188
0.24567525,0.008707293
0.29832894,0.0015910614
0.20633301,0.013346492
0.206962,0.012698103
0.22677441,0.0049561486
0.31665927,0.00018474521
0.28365955,0.016074559
0.30313691,0.0022473512
0.22806266,0.02483292
0.1683121,0.012907496
0.20022653,0.0021997872
0.24573398,0.005444645
0.19688201,0.007110103
0.4015891,0.0024932583
0.2524941,0.007949659
0.30104753,0.0025948505
0.33224863,0.0034326161
0.2362566,0.0047296337
0.28202012,0.002823453
0.32329547,0.007751189
0.26300457,0.022734689
0.366248,0.01598893
0.32011876,6.4079344e-05
0.3017625,0.00056710106
0.3229372,0.0069180517
0.23731287,0.0075619128
0.4113074,0.0004084113
0.33714423,0.0010250321
0.25487477,0.00048211365
0.33168575,0.005918543
0.20669556,0.0006673152
0.28386852,0.0046197306
0.40240687,0.0018314627
0.25945798,0.0057719704
0.2257487,0.0007891269
0.27358148,0.0015031624
0.34887975,0.0021765619
0.24391216,0.0006003906
0.27519676,0.009976104
0.30072862,0.00083206856
0.28452453,0.0063205175
0.20930319,0.0016065048
0.17583722,0.003593656
0.27745545,0.00011767283
0.3445381,0.0013273957
0.3179921,0.008161262
0.22105476,0.0035346115
