0.36516628,0.015548971
0.45202896,0.0058557936
0.3076926,0.010994874
0.3207243,0.009205263
0.24756227,0.0036114638
0.30069295,0.02860842
0.2754452,0.015006468
0.42118052,0.04379343
0.49745342,0.0006845777
0.46973974,0.023692945
0.33625236,0.00936717
0.47646964,0.00042374016
0.2903356,0.0006425137
0.40623614,0.050516654
0.39239755,0.011420679
0.40597656,0.020505657
0.45670858,0.0054492103
0.49832812,0.04430569
0.22806154,0.0017106022
0.38637987,0.052105997
0.4336123,0.031587135
0.31890526,0.00517056
0.48540756,0.017429665
0.48904392,0.058166645
0.4850664,0.0038579828
0.3140069,0.0052900757
0.23000449,0.0102119325
0.48837647,0.023674639
0.3359995,0.055511795
0.55308855,0.0062603196
0.37027082,0.0056590633
0.38849184,0.032375365
0.4079671,0.05798013
0.40339687,0.035785202
0.47216463,0.06234574
0.45784432,0.0073769013
0.46731842,0.012751836
0.20620324,0.0029632004
0.3926735,0.01943978
0.55223775,0.0006487489
0.32235882,0.020986399
0.32117876,0.016391708
0.34264836,0.023533082
0.15861396,0.05519813
0.5194915,0.00266034
0.46273643,0.020347467
0.298179,0.02204498
0.47112724,0.003317647
0.41784194,0.007957152
0.43424684,0.0071305013
0.4741173,0.010187861
0.32018209,0.0025642933
0.27423057,0.054786664
0.28667453,0.039828658
0.43358082,0.012070122
0.2502715,0.008832311
0.65945476,0.008753687
0.39718202,0.016968386
0.3976342,0.048122887
0.47949144,0.032435726
0.2927881,0.0009839153
0.48388883,0.019910278
0.4884214,0.019530501
0.10735986,0.022597594
0.2908042,0.009666271
0.3374002,0.031980228
0.45149192,0.013260051
0.3889989,0.009373157
0.26730803,0.1063245
0.3584823,0.026496202
0.3703301,0.025355026
0.37222546,0.0053023407
0.3500211,0.018539008
0.375113,0.036792725
0.17182457,0.012307261
0.5724456,0.0111642415
0.33140606,0.018394334
0.60082865,0.007610033
0.28902042,0.04791815
0.24432337,0.0111812195
0.60226965,0.008785562
0.41540506,0.03849026
0.39159352,0.039044283
0.22100046,0.001889661
0.4694062,0.031741567
0.43841502,0.0098852385
0.44171548,0.03528465
0.43576342,0.013646885
0.35873735,0.0033677877
0.34841812,0.03955711
0.46052176,0.007021485
0.26319936,0.053675205
0.26272792,0.05467706
0.30981463,0.023987615
0.47678873,0.0007907687
0.42834336,0.067729875
0.45769653,0.0099859955
0.30576396,0.10333215
0.18611349,0.058563862
0.2478891,0.0096381875
0.284938,0.026314707
0.17821997,0.030085292
0.6121124,0.012851067
0.29855013,0.03787732
0.41152194,0.011738172
0.4952909,0.016002025
0.26968408,0.024484508
0.36349672,0.014251071
0.45329654,0.037305426
0.32497904,0.097369224
0.53713304,0.06837098
0.43653336,0.00034740812
0.42068818,0.0023568743
0.4609348,0.034080043
0.25950572,0.034253515
0.6579142,0.0022978848
0.4760506,0.0051957853
0.2967682,0.0023476887
0.5063157,0.03204224
0.19798544,0.0030738905
0.38869557,0.020351052
0.66241986,0.008192229
0.32686552,0.025263416
0.25302523,0.0042032273
0.35871133,0.005967316
0.5585515,0.011338597
0.30697155,0.0028556623
0.3824061,0.043205157
0.4305321,0.0041964115
0.3835827,0.029514952
0.2338861,0.0072267116
0.1590342,0.017493518
0.3810045,0.00060963613
0.52253747,0.0068179592
0.47928467,0.038929265
0.2454807,0.016394433
0.43433675,0.018525135
0.16247585,0.028196232
0.12483506,0.04236527
0.2929575,0.028576268
0.40543887,0.013368271
0.30306777,0.005869852
0.53610784,0.0181053
0.3791429,0.05117788
0.34921506,0.029194852
0.22512916,0.0008597501
0.4066851,0.008601157
0.4111267,0.030845298
0.26635557,0.0026835196
0.4175383,0.013517171
0.25717127,0.011572399
0.40377098,0.085207626
0.23107225,0.06075788
0.5621707,0.01770784
0.4861396,0.0076103974
0.22603445,0.009679366
0.34716895,0.011348653
0.2541713,0.006985145
0.32305852,0.021484192
0.14653188,0.004312873
0.21562167,0.079681434
0.3063671,0.00070988457
0.43122756,0.011898747
0.19506955,0.0061562248
0.48592746,0.012309811
0.36667094,0.0021523929
0.393776,0.018334832
0.25079685,0.04884761
0.38685986,0.018576145
0.23776168,0.026271734
0.16626221,0.08200893
0.23947,0.017381398
0.2501983,0.0050666565
0.3334889,0.023596857
0.1623869,0.006276091
0.45077255,0.0025959723
0.3254129,0.0013569162
0.25871593,0.061094083
0.28515878,0.014108885
0.5461506,0.007228119
0.47701338,0.04467009
0.7208426,0.015374524
0.38351932,0.024514103
0.47935522,0.0221879
0.36765742,0.032906264
0.52420837,0.022153769
0.3374031,0.0019379903
0.3888639,0.014687923
0.24242294,0.009580577
0.3811208,0.006707458
0.59837836,0.004200125
0.15060216,0.028297974
0.26037338,0.023063593
0.32024258,0.0682542
0.32871044,0.0075843385
0.35753697,0.0029452315
0.371652,0.00088740984
0.26380822,0.021909015
0.47737142,0.0029317427
0.35280567,0.0035241803
0.1935263,0.010861403
0.2457346,0.005321151
0.2805523,0.010108185
0.33958888,0.026064245
0.28667584,0.011569557
0.2715374,0.0046043084
0.28117016,0.0039841183
0.36972082,0.0042556953
0.31975824,0.010976609
0.29233983,0.03882382
0.25620708,0.019552939
0.478343,0.0017338006
0.38820854,0.020519998
0.2726707,0.0011629942
0.222992,0.002531818
0.24338108,0.010563864
0.50166756,0.038446452
0.3040636,0.0067872424
0.17720428,0.002853169
0.27445891,0.008780846
0.33014292,0.014422982
0.3882616,0.002318957
0.29892832,0.026758682
0.3011725,0.036143597
0.47088158,0.013482452
0.48884043,0.041848235
0.09948752,0.0043523586
0.37793297,0.020477656
0.09620827,0.026967019
0.19864433,0.020431913
0.27786133,0.00013053771
0.28502283,0.025725566
0.13880847,2.6074542e-05
0.33323097,0.009638276
0.57571477,0.0033556568
0.23746301,0.0023339556
0.48256403,0.03558154
0.2561674,0.021158332
0.2307921,0.0009684667
0.2746456,0.0016510395
0.47992468,0.027971398
0.42622554,0.037364393
0.27700004,0.0035398053
0.15823686,0.11578895
0.31572062,0.01042265
0.22932185,0.040856402
0.43053356,0.013673656
0.3206015,0.0011309563
0.23210469,0.023088207
0.4100583,0.018857883
0.52365506,0.0031728111
0.45415795,0.03323091
0.3318499,0.026834665
0.2631894,0.01971462
0.36143938,0.04323277
0.47776756,0.0035639328
0.34012222,0.008434695
0.23853216,0.015861243
0.3799818,0.022649216
0.33856475,0.00067096227
0.3878982,0.021032862
0.3753488,0.020366967
0.14891408,0.0010159984
0.19775407,0.011242594
0.33172533,0.013489106
0.3679476,0.004475129
0.46843952,0.006467748
0.10404204,0.0076455288
0.2986948,0.019484263
0.29641196,0.0018620573
0.28931355,0.013731255
0.13381621,0.037969336
0.5072652,0.009563802
0.3460252,0.00012828977
0.3955454,0.059552442
0.25728884,0.029237164
0.34172308,0.008729149
0.4075152,0.035555717
0.40599146,0.009331123
0.19687311,0.053380806
0.22816806,0.022348274
0.43433973,0.024004616
0.39501128,0.021924596
0.41367945,0.0037146634
0.34583578,0.0019333484
0.49134335,0.027643688
0.208304,0.013035149
0.37087733,0.011065365
0.24572824,0.029425144
0.28852743,0.0008922833
0.38142768,0.014027025
0.45484444,0.03924418
0.43239096,0.041241385
0.3641163,0.026308699
0.19537506,0.016549217
0.30450463,0.0028608362
0.2667666,0.019350495
0.24679226,0.014583778
0.20361196,0.055119164
0.35903427,0.03130347
0.42561588,0.015280796
0.058780298,0.031864643
0.44598547,0.012911333
0.19279197,0.02692048
0.24088758,0.03169688
0.34397718,0.004011774
0.29636595,0.006549743
0.27457,0.061412826
0.3663558,0.0032391052
0.4146606,0.019288285
0.27903512,0.03270714
0.24416384,0.00890342
0.21486652,0.0378116
0.42470685,0.014459305
0.46921998,0.00041621918
0.41774666,0.013242585
0.5773176,0.050693937
0.32530445,0.0027333614
0.36499414,0.0005061368
0.35442668,0.019611333
0.29726496,0.026545871
0.2507924,0.004528896
0.17779449,0.003954185
0.28101406,0.013020303
0.37786117,0.012009024
0.16520572,0.0452923
0.2119691,0.0134590315
0.22887878,0.02709773
0.26064345,0.041277397
0.26491877,0.010072092
0.26207098,0.0263552
0.44207752,0.04766833
0.17426614,0.009492391
0.23995586,0.01276302
0.28340274,0.02146568
0.10473926,0.0021190066
0.20846371,0.00046047254
0.18088903,0.021135146
0.19030109,0.047118228
0.3034439,0.004821781
0.2993599,0.0546902
0.54059094,0.019311586
0.5960542,0.018323978
0.20436805,0.005202268
0.35251933,0.017731884
0.26020628,0.020694599
0.4067114,0.015003744
0.18018146,0.010487171
0.23083174,0.010293845
0.26790705,0.005219043
0.3325834,0.003769732
0.3650595,0.009508317
0.12849328,0.010753038
0.44401217,0.022320196
0.43423238,0.0053648218
0.23199047,0.018331634
0.5208885,0.0016101487
0.24084917,0.017135886
0.3342988,0.0154831605
0.425482,0.0037369684
0.24792312,0.0054467022
0.3237632,0.009384058
0.36143452,0.018564312
0.3457001,0.015856571
0.4418481,0.003469408
0.417387,0.0070672277
0.3190222,0.0014235887
0.11446882,0.022896579
0.36854178,0.025250487
0.43469414,0.004369019
0.3620415,0.010016909
0.4499452,0.013232363
0.44565997,0.017031185
0.49025878,0.008834628
0.41825685,0.014278767
0.3277394,0.020712659
0.48806652,0.0033237706
0.44832918,0.00106538
0.326647,0.0049805627
0.24482007,0.033600748
0.514557,0.009859064
0.26139757,0.0018576455
0.21574934,0.013105694
0.23787637,0.0022710627
0.1769737,0.0012328754
0.4230813,0.036784753
0.28474027,0.06868273
0.19832171,0.005460718
0.26136038,0.0034033207
0.12014047,0.042764157
0.22939125,0.0073602633
0.2032689,0.0032289082
0.1706732,0.028207013
0.034340907,0.004427046
0.41737163,0.01980049
0.23063934,0.03688563
0.23152094,0.027803138
0.38557988,0.054347496
0.33425835,0.0045299134
0.20820236,0.026601553
0.22576234,0.0066468557
0.40814033,0.026973587
0.29921702,0.11017529
0.4361784,0.020034453
0.15143204,0.032520168
0.5094823,0.0058288076
0.1403094,0.018828223
0.33059126,0.0008380688
0.29071307,0.0010576848
0.26617032,0.00034845728
0.35806677,0.03780764
0.5037406,0.021858374
0.37884137,0.035245854
0.11320368,0.045311276
0.116422445,0.008526071
0.1454294,0.007177831
0.12218845,0.010647679
0.23467626,0.016876673
0.2873363,0.042574953
0.16681345,0.012514032
0.31332785,0.0013121497
0.4501466,0.005372339
0.4987535,0.03263536
0.3430876,0.008443246
0.312068,0.032266628
0.44512942,0.003955901
0.44740763,0.016365876
0.42229915,0.060633
0.17473029,0.002115328
0.37178957,0.027380804
0.53192896,0.018847518
0.29997668,0.009191856
0.3628389,0.035274293
0.33193007,0.0010552087
0.4562175,0.010732221
0.2010901,0.032119352
0.3768316,0.018174052
0.20778178,0.02234152
0.44693598,0.0057275034
0.27331468,0.036000643
0.2083384,0.04512757
0.07683673,0.027319407
0.38234508,0.023289414
0.25997987,0.0120425485
0.10409287,0.017773272
0.40760323,0.0006189453
0.277695,0.015690258
0.15273055,0.024812976
0.38288146,0.06362731
0.21425903,0.008858994
0.23132809,0.014104344
0.22962034,0.02614874
0.40932432,0.009087055
0.3842823,0.014348799
0.29035243,0.062780105
0.23573448,0.039903466
0.2661181,0.016114164
0.1638899,0.013207395
0.3879096,0.01952083
0.15727709,0.047101133
0.22829838,0.023413574
0.43592042,0.016169563
0.2787823,0.0040820865
0.3415054,0.003397254
0.35254198,0.027601125
0.30165985,0.00046560194
0.41933122,0.08189811
0.4102159,0.026877576
0.39974853,0.012384963
0.39317662,0.03703929
0.30914852,0.01329975
0.25558177,0.0027128821
0.36058122,0.00654612
0.22120532,0.005728067
0.35216781,0.000748566
0.15627837,0.047849916
0.502064,0.009702201
0.32998034,0.017019382
0.33212686,0.011173441
0.27040493,0.00015110239
0.39195582,0.01567225
0.46095327,0.01567886
0.4740222,0.00044936442
0.21712507,0.017858298
0.40358973,0.04432196
0.2558701,0.01257604
0.46584496,0.036915433
0.28909868,0.05133966
0.45253,0.03491985
0.37707597,0.014051132
0.40047836,0.0508919
0.41538778,0.033992216
0.3988969,0.038291603
0.59277457,0.011201451
0.26358807,0.07545463
0.5028361,0.00059747096
0.28194934,0.0055693793
0.5121773,6.512825e-05
0.47718376,0.029000094
0.46481752,0.011439443
0.36595216,0.026236435
0.24601641,0.00028938282
0.27352455,0.009898134
0.22004977,0.06048745
0.35515755,0.11228609
0.30840564,0.03238436
0.28028753,0.0025118925
0.31659046,0.012777003
0.28622496,0.009984878
0.6498679,0.02820597
0.16908541,0.033688158
0.15208922,0.027249347
0.18053037,0.009172102
0.29957128,0.0005991214
0.57847816,0.04883944
0.2848851,0.00981569
0.29991287,0.0019769424
0.60688704,0.014513491
0.109702334,0.06890214
0.54499227,0.024474218
0.14369151,0.020499641
0.27567378,0.00416879
0.24648567,0.015185248
0.5883368,0.01606181
0.43615937,0.0036046493
0.6352594,0.0057233693
0.27104872,0.01245402
0.36157867,0.006762788
0.4234583,5.7587704e-06
0.30432767,0.03503832
0.42461914,0.026523773
0.231526,0.003981491
0.28947538,0.01149868
0.41103578,0.08549102
0.50552857,0.03130277
0.22551006,0.015553338
0.15965185,0.0074156225
0.26091346,0.0379498
0.45766267,0.0122485105
0.38836354,0.0016427134
0.5133537,0.017421976
0.3682232,0.016135003
0.3722768,0.019629238
0.30864054,0.017063398
0.5539439,0.0037052506
0.39726502,0.018409912
0.31768894,0.0028018549
0.6022215,0.0061077583
0.31158814,0.015892964
0.3072166,0.0021802068
0.18142806,0.022792675
0.3584385,0.027428918
0.55886585,0.03180112
0.34552178,0.0024927866
0.4889983,0.02800221
0.4336089,0.009173274
0.43112203,0.0041593383
0.5351074,0.023862949
0.23556325,0.021021936
0.38661405,0.0041875616
0.30349028,0.006125367
0.43879002,1.617163e-05
0.46572682,0.006228798
0.26912302,0.019194089
0.2048634,0.004046761
0.31240046,0.026055519
0.2329564,0.006607208
0.60500044,0.022814248
0.36263812,0.029860916
0.40277237,0.009588594
0.18460265,0.04911741
0.28256616,0.026266452
0.23030223,0.018974807
0.21113534,0.062053178
0.31816885,0.046250373
0.3550141,0.0005680754
0.48666066,0.0040672394
0.5704704,0.005344685
0.41699612,0.020698821
0.41224632,0.024827886
0.30798003,0.025808109
0.16796121,0.011603117
0.22451507,0.031694878
0.34119868,0.014506434
0.20901784,0.0010112207
0.24506287,0.032398526
0.12901072,0.005533312
0.27024874,0.03487325
0.15933576,0.0009193083
0.4687064,0.041560628
0.3120858,0.009372837
0.33347517,0.012919004
0.40599588,0.029453378
0.43914163,0.023914678
0.42752576,0.018121758
0.30243728,0.0043335613
0.30997056,0.0012578655
0.54681826,0.012826142
0.32153106,0.0051257694
0.35146996,0.018056361
0.5579935,0.008311692
0.17722794,0.061185136
0.4840865,0.0022442888
0.48094052,0.029905727
0.22259293,0.004860408
0.3262407,0.0009740116
0.45773727,0.009293377
0.21698627,0.006490765
0.19794494,0.022605548
0.3037969,0.030282523
0.65786767,0.0144226365
0.34260875,0.036476314
0.23800415,0.028352914
0.41853,0.027726214
0.5394309,0.031896953
0.3774555,0.011519565
0.2473831,0.037406076
0.2781321,0.0016140431
0.32482773,0.0067093307
0.2997297,0.0024728195
0.29915538,0.047423095
0.17469423,0.00047183913
0.26115474,0.11703827
0.21731979,0.0036741788
0.11560684,0.07426486
0.25805214,0.010452431
0.19259147,0.030266486
0.30607823,0.025035521
0.29896647,3.7286867e-05
0.15201607,0.030104548
0.15929888,0.008194319
0.255893,0.010262074
0.21994421,0.03037439
0.34514707,0.0027976152
0.20064105,0.002203817
0.29649174,0.0065633794
0.33671826,0.022150442
0.518653,0.028271353
0.36221376,0.0071949703
0.19240311,0.02120692
0.43608198,0.008200491
0.30070436,0.0029013758
0.27869987,0.02811304
0.60985535,0.0019654012
0.40102133,0.003789124
0.36024675,0.0001436463
0.2623713,0.0026210535
0.32736188,0.011322857
0.39655542,0.08447486
0.4808275,0.0050516566
0.261932,0.0027773248
0.40317914,0.060621955
0.42595342,0.0132148275
0.29173627,0.004871776
0.36940727,0.0042853346
0.31755844,0.01609174
0.1648352,0.004446382
0.11438411,0.014051507
0.25718442,0.014409242
0.5003292,0.012685459
