0.2326824,0.0037396105
0.29184842,0.0011962304
0.23039827,0.0020688074
0.22411697,0.001843541
0.19440657,0.00065803033
0.21239991,0.005504607
0.20771235,0.0032651857
0.27356902,0.008653591
0.3028675,0.00016923624
0.31418818,0.0052494616
0.23428443,0.001826767
0.3040173,0.00010358612
0.2131637,0.0001402155
0.25105205,0.010831936
0.25801384,0.0023522866
0.25612158,0.0045931158
0.29282972,0.0012025358
0.324586,0.009458982
0.17911209,0.0003712121
0.2651009,0.010981109
0.29423007,0.0064278
0.23014572,0.0011449619
0.30704063,0.0037248242
0.31836015,0.01321925
0.30913013,0.0008205914
0.22690582,0.0012049492
0.1876095,0.0021654353
0.3094987,0.0053120907
0.23707005,0.01198794
0.31360066,0.0013596375
0.25661716,0.001207257
0.2544271,0.0073563177
0.26764682,0.013124801
0.27281862,0.0082558235
0.2987501,0.013547556
0.29486814,0.0015837902
0.30654472,0.0028911466
0.1794269,0.0006587362
0.26423842,0.004330014
0.33280194,0.0001356184
0.22833057,0.0045075617
0.21718393,0.004015246
0.24349533,0.0052922075
0.1484369,0.012070063
0.3031489,0.0005813139
0.3007423,0.0040801466
0.21823916,0.0052560396
0.30515042,0.0006974762
0.2758177,0.001633599
0.27933082,0.0015181032
0.3231082,0.0021251345
0.22621316,0.0005539274
0.20690542,0.013172368
0.20919241,0.009277417
0.28227487,0.0025568386
0.1922578,0.0019567178
0.40617377,0.0017842406
0.27939004,0.003103688
0.2584445,0.011095966
0.30628398,0.007880831
0.20320861,0.00023738568
0.31926745,0.004739349
0.31466308,0.0044077374
0.1181168,0.004851175
0.20494148,0.002486196
0.22891839,0.006151937
0.28830326,0.0027226342
0.24700041,0.0020590674
0.2080786,0.026910601
0.24917929,0.0058725905
0.25033614,0.006241259
0.25908074,0.001154141
0.2454381,0.004690868
0.25311857,0.007970916
0.1557083,0.0025101998
0.3666686,0.0024008818
0.2383295,0.0043096384
0.3727165,0.0016397794
0.21575508,0.011641773
0.18979336,0.0028033787
0.35259274,0.0019236329
0.27683955,0.008882071
0.2553399,0.008778817
0.18572494,0.00037558103
0.30356753,0.0067573944
0.2907296,0.0020414994
0.29434612,0.0077887196
0.27055812,0.002956347
0.24618073,0.0007008648
0.24078201,0.0086520165
0.29336786,0.0015811321
0.20163128,0.01326628
0.20231476,0.0126192635
0.22189142,0.004923881
0.31207058,0.00018360913
0.27872762,0.015975589
0.29839996,0.0022332778
0.22335342,0.024680201
0.16384919,0.012825394
0.19564804,0.0021860998
0.24104927,0.0054239593
0.19230995,0.0070846085
0.39772603,0.002483551
0.2478826,0.00791959
0.29648593,0.0025852846
0.32758826,0.0034197883
0.23127168,0.0047111595
0.27751583,0.00281255
0.31897572,0.007721748
0.25832197,0.022652
0.36225256,0.015931044
0.31598154,6.38253e-05
0.29704937,0.00056509126
0.3184603,0.006891532
0.23296577,0.007533941
0.4071551,0.00040676887
0.33301452,0.0010210716
0.25054294,0.0004802818
0.3268331,0.005894994
0.20217046,0.0006648381
0.27959087,0.0046361065
0.39865202,0.0018379898
0.25529003,0.0057923817
0.22163914,0.00079215027
0.26942566,0.0015082278
0.3446136,0.0021848362
0.23928198,0.0006025868
0.2706041,0.010011297
0.29645443,0.000835188
0.28038862,0.0063435338
0.20438905,0.001612244
0.17135064,0.0036069555
0.2730087,0.00011811855
0.34059307,0.0013324106
0.31365663,0.00819129
0.21684355,0.0035474251
0.29722196,0.003885541
0.1719295,0.005830125
0.15317835,0.008576313
0.23801813,0.0064799916
0.31036487,0.0034946557
0.2688242,0.0015112171
0.3783853,0.004477565
0.3009834,0.013284644
0.28543717,0.0075144107
0.23342818,0.00020975166
0.3160177,0.0018628712
0.313594,0.0066149766
0.25042227,0.00064700324
0.3200265,0.0034581118
0.24929284,0.0022293623
0.3085289,0.022195952
