0.23838492,0.0037401142
0.29678673,0.0011964034
0.23485923,0.002069117
0.22924274,0.00184381
0.19907998,0.00065812987
0.21762085,0.0055054263
0.21248253,0.003265646
0.27865008,0.008654866
0.30817136,0.00016925872
0.3186084,0.0052501964
0.23928805,0.0018270365
0.30893254,0.00010359995
0.21806338,0.00014023519
0.2567586,0.0108334785
0.26317322,0.0023526258
0.26161933,0.0045937556
0.2978145,0.0012027042
0.32913557,0.009460334
0.184117,0.00037126444
0.26983467,0.010982687
0.29855138,0.0064168973
0.23483662,0.001143095
0.31177455,0.0037186462
0.32275465,0.013197797
0.3137851,0.00081923
0.23163904,0.0012030092
0.19213027,0.0021618353
0.31419328,0.0053034597
0.24182877,0.011968048
0.3190851,0.0013574016
0.2612358,0.0012052564
0.25950122,0.00734442
0.27254224,0.013103467
0.27741912,0.008242557
0.30356708,0.013525118
0.29959136,0.0015811723
0.3110006,0.0028864765
0.18356402,0.00065766444
0.26898462,0.0043229586
0.33766502,0.00013539183
0.23277007,0.004480122
0.22213534,0.003992238
0.247655,0.0052606286
0.15272428,0.011996833
0.30778468,0.00057780993
0.3046996,0.004054582
0.2226296,0.0052255127
0.30907446,0.0006932009
0.2800038,0.0016234795
0.28364226,0.0015088434
0.32644752,0.0021120536
0.23070781,0.00055057165
0.21129747,0.01309585
0.21378048,0.00922282
0.28646547,0.0025411989
0.1968386,0.0019449852
0.40931255,0.0017731532
0.28307834,0.0030835285
0.26298332,0.011030297
0.31028843,0.007835409
0.2081342,0.00023639077
0.3228317,0.004719312
0.31844702,0.00438864
0.122076645,0.0048296764
0.20973335,0.0024760864
0.23353966,0.006123363
0.29247418,0.0027103524
0.25176942,0.0020500494
0.21209562,0.026798919
0.25331897,0.0058469158
0.2546492,0.0062152743
0.26306418,0.0011490684
0.24957384,0.004671616
0.25740254,0.0079356665
0.15980114,0.0024988458
0.3699007,0.002390266
0.24239855,0.0042912853
0.37610817,0.0016325386
0.21994115,0.011592854
0.19421248,0.002791831
0.35819927,0.0019396781
0.28189102,0.00895469
0.26077774,0.008851457
0.19015764,0.0003788429
0.3086356,0.0068146256
0.29569456,0.0020589663
0.2992382,0.00785367
0.27622518,0.0029811375
0.25132018,0.000706837
0.24593087,0.008724503
0.29864243,0.0015941532
0.20654163,0.013371459
0.20716855,0.012722644
0.2270111,0.0049661966
0.31696925,0.0001850989
0.28395578,0.016105361
0.30344194,0.002251733
0.2282917,0.024880461
0.16847682,0.0129330605
0.20042376,0.002204049
0.24592614,0.0054600663
0.19698344,0.0071290988
0.4020454,0.0025004954
0.2526957,0.007972073
0.3013415,0.0026019805
0.33261496,0.0034421785
0.23644379,0.004743408
0.28227282,0.0028315815
0.32361978,0.0077731353
0.2632296,0.022796305
0.36663863,0.01603207
0.32042468,6.426875e-05
0.30206704,0.0005685986
0.3232711,0.006937822
0.2374752,0.007582762
0.4118124,0.00040963598
0.337484,0.0010279848
0.25506774,0.0004834793
0.33206406,0.0059361025
0.206812,0.00066916144
0.28425714,0.004629337
0.40303308,0.0018352912
0.25978613,0.005783944
0.22600818,0.00079090014
0.27393758,0.0015061337
0.34942263,0.002181415
0.24424432,0.00060167874
0.27559328,0.009996747
0.30115458,0.0008338982
0.2849021,0.0063340184
0.20958526,0.0016098714
0.17603314,0.003601457
0.27784452,0.000117934265
0.34503493,0.0013303371
0.31846467,0.008178876
0.22131279,0.003542128
0.30195788,0.0038796596
0.17701483,0.0058212355
0.15819113,0.008563096
0.24262372,0.006470497
0.31494072,0.0034664478
0.27312988,0.0014989353
0.38247097,0.004440385
0.30543125,0.013176518
0.2901025,0.007453157
0.23737173,0.00020800211
0.3202732,0.0018464415
0.31812006,0.006556211
0.25509375,0.0006415749
0.32433304,0.0034298913
0.25323582,0.0022087009
0.31317616,0.022014821
0.24014534,0.012544372
0.39101648,0.0042119417
0.3572585,0.0017972817
0.23779653,0.0022375805
