0.23815419,0.003730156
0.2965477,0.0011929831
0.23468153,0.0020629985
0.22904174,0.0018384934
0.19891503,0.00065616134
0.21742351,0.005489251
0.21230601,0.0032565475
0.27841747,0.008629659
0.30790687,0.00016881476
0.31837842,0.0052356697
0.23908547,0.0018217107
0.30868587,0.00010332674
0.21787842,0.00013984568
0.2565145,0.010802962
0.26294798,0.002345919
0.2613806,0.004581111
0.29757255,0.0011993779
0.3288918,0.009433654
0.1839485,0.00037023058
0.2696234,0.010951511
0.29839897,0.0064036893
0.2347026,0.0011408336
0.3116013,0.0037111633
0.3225875,0.013171814
0.31361353,0.00081758085
0.23150524,0.0012006592
0.19201928,0.0021574746
0.31402022,0.0052930033
0.24168956,0.011943954
0.31888196,0.0013546931
0.2610918,0.0012028326
0.25934392,0.0073300097
0.27238405,0.013077621
0.27726793,0.008226484
0.30339548,0.013497937
0.29942495,0.0015780008
0.31083736,0.0028808203
0.18346646,0.00065636594
0.26883274,0.004314414
0.33747324,0.0001351174
0.23260011,0.004468637
0.22195177,0.003982604
0.24748759,0.005247407
0.15259954,0.011966176
0.30755782,0.00057634304
0.30450594,0.0040438827
0.22246721,0.00521273
0.3088795,0.00069141143
0.2798158,0.0016192436
0.28344652,0.0015049675
0.3262686,0.0021065786
0.23053685,0.000549167
0.21114114,0.013063809
0.21361539,0.009199963
0.28627333,0.002534653
0.19668294,0.0019400736
0.40908468,0.0017685127
0.2829102,0.003075093
0.26279122,0.0110028
0.31008887,0.007816388
0.20796412,0.00023582626
0.32270208,0.004707944
0.3183099,0.004377806
0.1219434,0.0048174825
0.20956777,0.0024703492
0.23337863,0.0061071604
0.29232523,0.0027033866
0.25160208,0.0020449343
0.21195671,0.02673555
0.25317356,0.0058323513
0.2544976,0.0062005315
0.2629236,0.001146191
0.24942882,0.004660691
0.25725186,0.007915674
0.15966201,0.0024924064
0.36977962,0.002384245
0.24225624,0.0042808736
0.37598088,0.0016284315
0.219796,0.011565105
0.19406064,0.0027852787
0.35786092,0.0019365523
0.2816354,0.008940545
0.26051742,0.008837309
0.18998513,0.0003782074
0.30836144,0.0068034763
0.29543433,0.0020555635
0.2989794,0.007841018
0.27594316,0.002976308
0.25108021,0.0007056734
0.2456939,0.008710383
0.29836455,0.0015916169
0.20633954,0.013350974
0.20696856,0.012702508
0.22678736,0.0049579535
0.31669822,0.00018480871
0.28369018,0.01608009
0.30317268,0.0022481387
0.22807539,0.024841458
0.16830803,0.012912087
0.2002311,0.0022005523
0.24561359,0.0054495716
0.19675611,0.007116171
0.40151846,0.0024955703
0.25237685,0.00795682
0.30094063,0.0025971285
0.33214584,0.0034356716
0.2361268,0.0047340333
0.281911,0.00282605
0.32319862,0.0077582
0.26288742,0.022754373
0.36616716,0.016002713
0.32002547,6.413984e-05
0.30165207,0.00056757935
0.32283664,0.006924367
0.23719956,0.007568572
0.41123298,0.00040880247
0.3370545,0.0010259754
0.2547649,0.00048254998
0.33157846,0.005924152
0.20657253,0.00066790497
0.28391856,0.0046205977
0.40249914,0.0018318081
0.2594982,0.0057730502
0.22577739,0.0007892868
0.27362645,0.0015034304
0.34895608,0.0021769996
0.2439513,0.0006005068
0.27524704,0.009977966
0.300785,0.0008322337
0.28457326,0.0063217357
0.20933275,0.0016068087
0.17585373,0.0035943598
0.27750492,0.000117696414
0.34460768,0.0013276612
0.31805626,0.0081628505
0.2210829,0.003535291
0.3015843,0.003872068
0.1768155,0.005809762
0.15802081,0.008546037
0.24235496,0.006458245
0.31453785,0.0034616268
0.27281573,0.0014968357
0.38199982,0.0044340296
0.30505446,0.013158036
0.289734,0.0074426862
0.23713571,0.00020770312
0.319888,0.0018436348
0.3177159,0.006546171
0.25478265,0.000640647
0.32393706,0.0034250673
0.2529771,0.0022051723
0.31277034,0.021983858
0.23988135,0.012524839
0.39051735,0.004205825
0.356819,0.0017946659
0.23752472,0.0022342901
0.286235,0.0025980258
0.25224435,0.0017366514
0.27869016,0.0047912714
0.1967083,0.0009752746
0.22824386,0.020359168
0.27213678,0.00014818029
0.32726318,0.002752722
0.21799499,0.001538824
0.3550149,0.0028392957
0.30274472,0.00055308145
0.3176371,0.004100581
0.24584843,0.012819835
0.30799523,0.0050970227
0.23927458,0.006612431
0.20185885,0.021596491
0.2403079,0.0044375323
0.24334282,0.0013646624
0.28341496,0.005557285
0.20198248,0.0015089992
0.34005144,0.0006186004
0.28116864,0.00031742165
0.24817967,0.01583995
0.2628827,0.0034124064
0.39840978,0.0019112242
0.332555,0.011756983
0.46768877,0.0043815677
0.29175872,0.006105166
0.34292203,0.004923737
0.27772617,0.0081470115
0.35872245,0.0052101524
0.26442626,0.00046937622
0.29015785,0.0039292243
0.22054665,0.0027202603
0.2867832,0.001788775
0.38929582,0.0011497008
0.17142862,0.007218286
