0.23937275,0.0037275944
0.29766887,0.0011921035
0.23563036,0.0020614248
0.23012665,0.001837126
0.19987382,0.000655655
0.21851616,0.005485092
0.21329813,0.0032542073
0.2795486,0.008623174
0.30912372,0.00016870056
0.31940943,0.005231933
0.24015513,0.0018203413
0.30981666,0.00010325647
0.21890354,0.0001397455
0.25775585,0.010795114
0.2640781,0.0023441936
0.2625826,0.004577859
0.2987053,0.0011985224
0.3299647,0.009426794
0.18496187,0.00036996466
0.2706683,0.010943494
0.29940218,0.0063981516
0.23568872,0.0011398855
0.31272027,0.0037080261
0.32364732,0.013160922
0.31471792,0.0008168896
0.23249559,0.0011996735
0.19291054,0.0021556462
0.31513432,0.00528862
0.24270047,0.011933852
0.32018605,0.001353557
0.2621022,0.0012018166
0.26045054,0.0073239673
0.27347302,0.013066788
0.2782997,0.008219749
0.304519,0.013486541
0.30052057,0.0015766711
0.31189147,0.0028784487
0.18426917,0.0006558214
0.26988325,0.004310832
0.33866835,0.00013500234
0.23367089,0.004469335
0.2231162,0.0039831903
0.24853091,0.005248211
0.15343931,0.011968041
0.30891982,0.0005764322
0.3056686,0.0040445332
0.2234982,0.0052135065
0.31004718,0.0006915202
0.2809619,0.0016195013
0.28463763,0.0015052032
0.3273264,0.0021069113
0.23161535,0.00054925244
0.21214233,0.013065759
0.21466957,0.009201354
0.287441,0.0025350505
0.19769067,0.0019403722
0.41037437,0.001768795
0.2839329,0.003075606
0.26397648,0.011004472
0.3112832,0.007817545
0.20915683,0.00023607745
0.32386675,0.004713002
0.31952634,0.004382626
0.12271612,0.0048229075
0.21073148,0.002472902
0.2345662,0.006114369
0.29357013,0.0027064853
0.2528836,0.00204721
0.21293224,0.026763747
0.25429046,0.0058388305
0.2556651,0.0062070903
0.26402608,0.0011474711
0.25053406,0.004665552
0.25841957,0.007924568
0.1605371,0.0024952714
0.371,0.0023869234
0.24332376,0.0042855055
0.37727648,0.0016302585
0.22083412,0.011577451
0.1950915,0.0027881938
0.35915998,0.001933428
0.2827659,0.008926406
0.26172227,0.008823163
0.1909354,0.00037757217
0.30951014,0.0067923316
0.29655296,0.0020521618
0.30008364,0.00782837
0.2772074,0.0029714808
0.25221407,0.0007045104
0.2468271,0.008696268
0.29955387,0.0015890816
0.20740114,0.013330498
0.20801806,0.01268238
0.22790462,0.004949712
0.3178135,0.00018451868
0.28486103,0.01605482
0.30431262,0.0022445447
0.22915344,0.024802463
0.16929145,0.012891122
0.20126052,0.002197058
0.2467917,0.0054558474
0.19772564,0.007123903
0.4031148,0.0024985156
0.2535624,0.00796594
0.30231163,0.0026000307
0.3336848,0.0034395622
0.23734426,0.00473964
0.28318593,0.0028293575
0.32459328,0.00776713
0.26413384,0.022779442
0.36764738,0.01602027
0.32135138,6.4216925e-05
0.3030703,0.0005681887
0.3242774,0.006932413
0.23825927,0.007577058
0.41297895,0.00040930088
0.33845022,0.001027177
0.25588605,0.00048310566
0.33317426,0.0059312987
0.20756565,0.0006686563
0.28514925,0.0046290513
0.40424025,0.001835178
0.26058048,0.005783587
0.22669627,0.0007908476
0.27477258,0.0015060455
0.3505433,0.002181271
0.24507876,0.0006016405
0.27652052,0.009996133
0.3021021,0.0008338439
0.28576747,0.006333619
0.2103665,0.0016097714
0.17665488,0.0036012249
0.27874997,0.00011792651
0.34606352,0.0013302498
0.31948587,0.008178353
0.22200611,0.0035419043
0.3029147,0.003879412
0.1776979,0.0058208616
0.1588199,0.008562541
0.24339269,0.0064700996
0.31700265,0.0034907945
0.2746025,0.0015095356
0.3851076,0.004472474
0.3073277,0.013269837
0.29190105,0.007506024
0.23834735,0.00020951206
0.32226345,0.0018606203
0.32019943,0.0066069257
0.25647986,0.00064625987
0.32639232,0.0034542477
0.25437507,0.0022265308
0.31524634,0.022171153
0.24125573,0.012643049
0.39382944,0.0042428332
0.35965008,0.0018104918
0.23893121,0.0022541974
0.2884664,0.0026212684
0.2535277,0.0017515766
0.28071076,0.0048347106
0.19744912,0.0009840413
0.22911528,0.020596754
0.2737731,0.00015006292
0.32993165,0.0027861553
0.21877469,0.0015568107
0.3580925,0.0028738307
0.30481073,0.00055945315
0.31988445,0.0041512176
0.24701871,0.01296677
0.31029907,0.0051538553
0.24035236,0.0066896467
0.20230839,0.021844648
0.2413785,0.0044889194
0.24468173,0.0013800068
0.28530255,0.0056243134
0.20253265,0.001526979
0.34282804,0.0006259995
0.2829541,0.00032125151
0.24951497,0.016022949
0.26431695,0.0034529888
0.40182802,0.0019329314
0.3357938,0.011987435
0.47430873,0.0044634673
0.29383188,0.0062280046
0.3462025,0.0050284676
0.27958792,0.008311605
0.36257982,0.0053179697
0.26592344,0.00047892518
0.29228824,0.004005282
0.22091462,0.0027711785
0.28881896,0.0018234247
0.39413723,0.0011716515
0.17073587,0.007361818
0.22930309,0.006349109
0.2599341,0.016569402
0.26866812,0.0018999124
0.2685056,0.00079737324
0.28555483,0.00024191265
0.23392113,0.005379938
0.33605418,0.000735576
0.27938244,0.0008785764
0.22551769,0.0023888487
0.24965687,0.0013755467
0.26787472,0.002406831
0.29095802,0.0059330314
0.26795733,0.002646355
0.26167253,0.001083591
0.2666053,0.00094316213
0.3074013,0.0009214144
0.28630862,0.002445737
0.2703834,0.009502544
0.25519538,0.0048717116
0.3578497,0.00041614662
0.31559056,0.004554342
0.26152262,0.00028407833
0.23913181,0.00059558224
0.24883732,0.0024179998
0.35382798,0.008643721
0.2778076,0.0017437042
0.21625203,0.0006516244
0.26367113,0.0021874025
0.2854208,0.0032733188
0.31144404,0.00055272155
0.2732446,0.007067398
0.2745613,0.009340021
0.352558,0.0037233238
0.35013634,0.010454964
0.16499111,0.0010397584
0.30872095,0.004939912
0.15893225,0.0070090555
0.31268346,0.0057166647
0.26092875,3.13195e-05
0.2669536,0.006284026
0.19115701,7.510681e-06
0.29120827,0.0024307983
0.4073726,0.0010043721
0.24202093,0.0005679776
0.36132872,0.008882968
0.2503472,0.00526296
0.23906223,0.00023753387
0.2587137,0.000407909
0.34719083,0.0064298
0.30255473,0.01075358
0.23233943,0.00089887774
0.17157118,0.029276958
0.24346559,0.002882228
0.20612802,0.009951578
0.30194396,0.0033869143
0.24963479,0.0003130716
0.21059272,0.006252873
0.29528087,0.004468312
0.35538054,0.00079025637
0.32620445,0.008105522
0.25393948,0.0068378397
0.22639348,0.004821821
0.27699208,0.009479057
0.34894893,0.0009712185
0.26411086,0.0022736362
0.21081598,0.0041675707
0.28909788,0.005638068
0.26707554,0.0001637122
0.1958145,0.0057710474
0.30958974,0.004695975
0.20287757,0.00025061797
0.22759438,0.0024798005
0.2866298,0.0030758267
0.3073834,0.0011234588
0.35804263,0.0015855355
0.17275935,0.001882023
0.27735654,0.0051344396
0.27709594,0.0004625964
0.27039617,0.0031351936
0.19364929,0.008812079
0.3656614,0.0025267284
0.29677984,2.8253547e-05
0.31879675,0.0146179525
0.25697023,0.0070504104
0.29165438,0.002273022
0.3219546,0.008125607
0.32253686,0.0020402104
0.22690098,0.013116189
0.2384701,0.006052027
0.33463132,0.005501012
0.3192075,0.005676187
0.3280741,0.00081359624
0.2938425,0.0005257796
0.36905766,0.007059938
0.22830598,0.003570456
0.30724445,0.002788779
0.2460243,0.007453912
0.26692206,0.0001987088
0.30740324,0.0032191447
0.33967713,0.009669318
0.33811322,0.0098321745
0.29712427,0.006394926
0.2211095,0.0040154797
0.2743618,0.00064092124
0.25721005,0.005549631
0.24646483,0.0034782914
0.225686,0.013683848
0.3067205,0.0081996275
0.30276,0.003955023
0.10513515,0.007880854
0.3053237,0.0033240016
0.18438436,0.0066751563
0.21069045,0.009179571
0.26022568,0.0010415388
0.24149925,0.0018186937
0.2314505,0.015857203
0.2735527,0.0008893583
0.29269844,0.004758797
0.23627165,0.006996293
0.21641254,0.0021542956
0.19669014,0.01011961
0.3030665,0.0037585353
0.34116,0.000107119224
0.30023304,0.003223722
0.38674995,0.012377776
0.2523956,0.0006628655
0.26273477,0.00013249891
0.2639578,0.005238569
0.27609596,0.0058646193
0.253768,0.0010173675
0.21768297,0.0008452295
0.2673835,0.003345118
0.3092364,0.0031870962
0.20960493,0.01061092
0.23392846,0.0026026429
0.24314494,0.0065648407
0.25819606,0.009678824
0.25966793,0.0024691615
0.2589654,0.0065456964
0.33680698,0.0103181135
0.21747659,0.0023407869
0.24851549,0.002990211
0.26938123,0.004504974
0.17296566,0.00048436245
0.23389363,0.00012308285
0.21766199,0.00503341
0.22509636,0.01072964
0.27808735,0.0009877911
0.27121773,0.015060287
0.3797135,0.004617563
0.41821724,0.004495309
0.22576576,0.0014885408
0.29882047,0.0046192715
0.2540581,0.0048709535
0.32392767,0.0037956769
0.21302292,0.00256833
0.23905489,0.002639613
0.25786787,0.0010899926
0.29039103,0.0009220301
0.30606562,0.0024737073
0.18111445,0.0024675597
0.3398141,0.0056102485
0.34064007,0.0012751473
0.23992945,0.004581989
0.36284846,0.00035563533
0.24451333,0.004033996
0.29002044,0.004385848
0.3329376,0.0009841532
0.21331458,0.0013693627
0.25602633,0.0023525015
0.25887483,0.00456384
0.2592292,0.0037721219
0.31684238,0.00087566196
0.29290608,0.0019524508
0.26000825,0.00037909247
0.1408587,0.0063718664
0.273242,0.006051881
0.31691256,0.001084685
0.2680594,0.0024982586
0.32158226,0.003142485
0.316023,0.004062577
0.33997485,0.0022338436
0.30089626,0.0037622827
0.2546385,0.0052280086
0.3345846,0.000745836
0.3112134,0.000248172
0.26083985,0.0010474989
0.20906954,0.008615919
0.3877116,0.0020776736
0.25889817,0.00048264928
0.23688214,0.003164392
0.24768321,0.00054293196
0.16808628,0.00025818447
0.329105,0.0094594145
0.26926187,0.016012069
0.22787935,0.0012565304
0.25899026,0.0008062797
0.18549304,0.010202672
0.2438287,0.0017487097
0.23197696,0.0007671411
0.21956192,0.006800606
0.13015799,0.0010494604
0.32889,0.0044466043
0.24434927,0.008496216
0.24449383,0.0068293363
0.31675884,0.013779552
0.29524085,0.0009823439
0.23260474,0.0064053657
0.23695998,0.0016656565
0.32499492,0.0065890425
0.27458623,0.027264094
0.3433945,0.0051553496
0.19664827,0.0082096085
0.3719952,0.0013345658
0.18931139,0.0045032417
0.28616214,0.00021047953
0.26790264,0.00027458867
0.25570163,7.981508e-05
0.305862,0.009733975
0.37093425,0.0049811807
0.30913112,0.0084579345
0.1704081,0.010798386
0.17334412,0.0018591094
0.1974913,0.001875823
0.17676829,0.0026991705
0.2412289,0.004581463
0.27073446,0.011417123
0.20445299,0.002784315
0.24637899,0.00033588352
0.32594347,0.0013764702
0.33941692,0.007862542
0.26404956,0.002170161
0.25614172,0.006721215
0.29740706,0.0009727699
0.3176902,0.0037286277
0.28626966,0.016722463
0.17344287,0.0006398945
0.27992913,0.0064009605
0.35125437,0.0051004477
0.2392182,0.0024094768
0.2653888,0.009494615
0.2540043,0.00024741635
0.3230357,0.0026752104
0.18596911,0.008039309
0.27219406,0.0047528413
0.19301823,0.0059816167
0.3107817,0.001477626
0.22792771,0.008341258
0.23280023,0.011222278
0.15465784,0.006476896
0.30902395,0.0057108556
0.25853577,0.0029186779
0.1740647,0.0040717726
0.31892243,0.00015481956
0.2659758,0.0035043985
0.20356685,0.0058173477
0.31119356,0.01570972
0.23489054,0.0023216687
0.24370334,0.0036871978
0.24302968,0.0061109723
0.3283451,0.0022040126
0.3127408,0.0037316233
0.27158287,0.013578409
0.2459025,0.010571657
0.26045066,0.003606212
0.20891644,0.0034103629
0.31150538,0.004274348
0.20701279,0.01218209
0.23795708,0.0052140285
0.3393528,0.004128914
0.18194379,0.0010277517
0.28614104,0.0008546102
0.29597336,0.006839026
0.27785745,0.00012674321
0.32811153,0.021458406
0.32470202,0.0066201068
0.32067302,0.0026907278
0.31853107,0.009665969
0.2754581,0.0030025477
0.25135466,0.00063668814
0.3061455,0.0015352748
