0.24017888,0.0037267392
0.29830632,0.0011918101
0.2362666,0.0020608995
0.23086177,0.0018366696
0.20057346,0.0006554861
0.21927676,0.005483703
0.21399932,0.0032534257
0.28022492,0.008621012
0.30979556,0.00016866239
0.31995597,0.0052306848
0.24086285,0.001819884
0.3104374,0.00010323302
0.21961783,0.00013971204
0.25854155,0.010792492
0.26478207,0.0023436176
0.26333424,0.004576772
0.2993477,0.0011982365
0.3305161,0.009424502
0.18572418,0.0003698758
0.27130747,0.010940815
0.2999309,0.0063941553
0.23634844,0.001139201
0.31328166,0.0037057614
0.32415175,0.013153056
0.31526673,0.00081639044
0.2331653,0.0011989623
0.19359712,0.0021543265
0.31568745,0.005285456
0.24336074,0.01192656
0.32082775,0.0013527374
0.26271853,0.001201083
0.26112968,0.007319604
0.27411047,0.013058968
0.27889222,0.008214883
0.30510268,0.013478316
0.30109817,0.0015757113
0.31241983,0.002876738
0.1849087,0.00065542845
0.27050608,0.0043082456
0.33920637,0.00013491929
0.23433961,0.004466217
0.2238713,0.0039805737
0.2491445,0.005244621
0.15415196,0.011959719
0.30953583,0.00057603396
0.30619627,0.004041628
0.22416909,0.005210035
0.31056562,0.00069103437
0.2815473,0.0016183513
0.28523672,0.0015041508
0.327748,0.0021054246
0.23229417,0.00054887094
0.21282363,0.013057061
0.21537822,0.009195146
0.2880202,0.0025332733
0.19841352,0.0019390387
0.41067404,0.001767535
0.28444564,0.0030733156
0.2646295,0.010997004
0.31181106,0.0078123803
0.209892,0.00023597002
0.3242612,0.004710838
0.31995362,0.0043805647
0.123397686,0.0048205866
0.21144526,0.0024718097
0.23522402,0.006111285
0.29408416,0.0027051596
0.25353578,0.0020462365
0.21353158,0.026751682
0.2548559,0.005836059
0.256252,0.0062042847
0.2645576,0.0011469238
0.25110385,0.0046634735
0.2589988,0.007920763
0.16120403,0.002494046
0.3712833,0.0023857774
0.24389382,0.004283524
0.37756616,0.001629477
0.22144838,0.01157217
0.19577028,0.002786947
0.35968643,0.0019333564
0.28334558,0.008926081
0.26237744,0.008822839
0.19155511,0.0003775575
0.31005397,0.0067920755
0.2971034,0.0020520838
0.30062094,0.00782808
0.27786705,0.0029713698
0.25284648,0.00070448377
0.247468,0.008695944
0.30013525,0.0015890233
0.20806395,0.01333003
0.2086727,0.012681915
0.22856747,0.004949523
0.31832686,0.00018451204
0.28545827,0.01605424
0.304861,0.0022444625
0.22979178,0.024801565
0.16996327,0.012890638
0.20191339,0.0021969771
0.24732248,0.0054416875
0.19837788,0.0071064574
0.4030933,0.0024918704
0.25406578,0.007945361
0.302663,0.0025934833
0.33394152,0.0034307828
0.23793569,0.0047269925
0.2835912,0.0028218941
0.3248554,0.0077469805
0.2646134,0.022722865
0.3677505,0.015980657
0.32161012,6.404302e-05
0.3034319,0.00056681363
0.32455215,0.006914261
0.23877698,0.007557914
0.41293263,0.00040817648
0.33865526,0.0010244659
0.25635368,0.0004818518
0.333446,0.0059151766
0.2081861,0.0006669611
0.2855116,0.004618844
0.40419048,0.0018311099
0.2609991,0.005770866
0.22719224,0.00078896346
0.27515256,0.0015028887
0.3507034,0.002176115
0.24558507,0.0006002719
0.27693564,0.0099742
0.30241516,0.00083189993
0.28611565,0.0063192733
0.21099536,0.0016061943
0.17731008,0.0035929373
0.2791455,0.00011764873
0.34621924,0.0013271248
0.31975102,0.008159638
0.2225246,0.0035339193
0.30322787,0.0038705461
0.17840108,0.0058074617
0.15956144,0.008542617
0.24386889,0.0064557903
0.31609723,0.0034550657
0.2743175,0.0014939788
0.3833352,0.0044253846
0.30657822,0.013132888
0.2913461,0.007428439
0.23853895,0.00020729631
0.32133332,0.0018398166
0.31925544,0.006532515
0.25642756,0.0006393849
0.32539624,0.0034185036
0.25436795,0.002200373
0.31435576,0.02194172
0.24141376,0.012498272
0.39189136,0.0041975025
0.3582104,0.0017911072
0.23912175,0.0022298137
0.28793752,0.0025928002
0.25353676,0.0017332945
0.28031528,0.0047815046
0.19813241,0.0009733036
0.22933361,0.020339847
0.27332866,0.00014802735
0.3285675,0.0027500046
0.21914482,0.0015373618
0.35630575,0.002836489
0.30391866,0.0005525634
0.3187887,0.0040964666
0.24698004,0.012807888
0.30926418,0.0050923987
0.24040926,0.006606153
0.202888,0.021576304
0.24142249,0.0044333534
0.2446546,0.0013634147
0.28466198,0.005551837
0.20314384,0.0015075376
0.34130755,0.0006179988
0.2823696,0.00031711036
0.24942224,0.015825069
0.26402655,0.0034091074
0.39956078,0.001909459
0.3343273,0.011850835
0.47110364,0.004414934
0.29295138,0.0061551826
0.34470102,0.0049663587
0.27882808,0.008214027
0.36079323,0.005254041
0.2653466,0.00047326376
0.29138696,0.003960202
0.22090001,0.0027410048
0.28796518,0.0018028877
0.39185542,0.001158642
0.17123564,0.0072767343
0.22918612,0.0062779393
0.25945264,0.016370054
0.26812062,0.001877588
0.26783842,0.00078837713
0.2847555,0.00023919402
0.23377022,0.005315976
0.33458516,0.00072694477
0.27869064,0.0008682335
0.2258207,0.002361616
0.24962634,0.0013610305
0.26763427,0.0023803746
0.2903413,0.0058663003
0.26767182,0.0026167124
0.26148275,0.0010716227
0.266356,0.00093277456
0.3065904,0.00091084646
0.2858169,0.0024180163
0.27006242,0.0093990825
0.25510567,0.004819256
0.35633335,0.00041159452
0.31466168,0.0045025675
0.2613243,0.000280997
0.23925279,0.00058900437
0.24882542,0.0023909267
0.35219857,0.008545794
0.2774142,0.0017252426
0.21666647,0.0006443284
0.26346496,0.0021638798
0.28471553,0.0032303047
0.31031004,0.00054563326
0.2727731,0.0069809956
0.27407372,0.009224411
0.35079798,0.0036789358
0.348262,0.0103232395
0.16600302,0.001026435
