0.2757719,0.0060879346
0.3526312,0.0020297798
0.25926256,0.0035841083
0.2570939,0.0031443753
0.21184923,0.0011484966
0.2413441,0.009494402
0.23082934,0.0054552592
0.32794717,0.014841033
0.3749773,0.0002733285
0.37690514,0.008733928
0.27028722,0.0031365324
0.37018588,0.00016779044
0.23950928,0.0002339005
0.30318153,0.018202335
0.30629578,0.0039844313
0.30796772,0.007619116
0.35479766,0.0020008169
0.3942282,0.015907094
0.19314104,0.0006201643
0.31099406,0.018536892
0.34781015,0.010846964
0.26048428,0.0018889016
0.37337595,0.006204299
0.38439742,0.021727012
0.37515798,0.0013674122
0.2563043,0.001973741
0.19995183,0.0036124568
0.3763917,0.008743011
0.27106115,0.019958628
0.39712033,0.0022541676
0.29752043,0.0020104526
0.30003303,0.012074424
0.3172004,0.021593498
0.3207316,0.013500588
0.36232215,0.022528723
0.35499874,0.0026335446
0.36796513,0.0047431733
0.18681648,0.0010855534
0.31019056,0.007138293
0.4149418,0.000226926
0.26660615,0.0074651283
0.2566608,0.006430581
0.28507003,0.008665434
0.15329051,0.019938784
0.38677627,0.0009576548
0.36816046,0.0068726717
0.2512183,0.008478678
0.3743413,0.001160122
0.3340712,0.0027338397
0.34183243,0.0025177465
0.38951725,0.003542965
0.2642079,0.00091514544
0.23489061,0.02123834
0.24037576,0.015068811
0.34411308,0.004246939
0.21586289,0.0032134822
0.51671827,0.0029913553
0.33058748,0.0053443625
0.3135329,0.018077468
0.37783146,0.012657851
0.26334527,0.0003679337
0.40975273,0.007375421
0.408908,0.00694487
0.13082795,0.007733141
0.26336092,0.0037970755
0.29628402,0.010057595
0.37791336,0.004381954
0.3278436,0.003262821
0.25359178,0.041443553
0.31642723,0.009294933
0.3221751,0.009638681
0.32780692,0.0018323335
0.31069535,0.00719493
0.32576644,0.012689338
0.18197542,0.004045911
0.4751981,0.0038233653
0.29862225,0.006731135
0.4907433,0.0026096653
0.26776496,0.018053988
0.23431095,0.004307844
0.44369468,0.0031694702
0.32531103,0.014464898
0.29932132,0.014391806
0.19483124,0.0006335123
0.36350417,0.0112263765
0.34383404,0.0034129675
0.34795585,0.012825496
0.32413495,0.004885279
0.28303915,0.0011690613
0.27553308,0.0142834075
0.35185218,0.0025866644
0.21912876,0.021243019
0.21968511,0.020568162
0.24877502,0.008250793
0.37310627,0.0002979699
0.33024698,0.025911896
0.355772,0.0036604344
0.24927309,0.03997925
0.1665627,0.021189366
0.2100929,0.003570362
0.23256418,0.0087194275
0.16645268,0.01105123
0.4548571,0.004046832
0.2422081,0.012698518
0.3113836,0.0040914402
0.357637,0.0054502226
0.21824718,0.0076890267
0.28399318,0.004562186
0.3429758,0.012408984
0.25687283,0.035553474
0.40383193,0.024958037
0.33773088,0.00010507386
0.31271774,0.00087671407
0.3430564,0.01113072
0.22202767,0.0119402325
0.47288138,0.00067509816
0.36223128,0.0016569869
0.24612762,0.0007723962
0.3577285,0.009720073
0.17985076,0.00105603
0.31485215,0.007386923
0.4926433,0.0029373919
0.2781974,0.009217361
0.2303677,0.0013177004
0.29859406,0.002342248
0.41551396,0.0036176501
0.2584673,0.0009766901
0.30469564,0.015904875
0.34021902,0.0013721801
0.3145025,0.010252282
0.20944382,0.0025799256
0.16280316,0.0058823554
0.30680445,0.00019521482
0.4033316,0.0021985627
0.36757714,0.013311419
0.22420135,0.0057202415
0.3417878,0.006311926
0.16370293,0.009507387
0.1381451,0.0140659055
0.25443107,0.010340426
0.29704803,0.004854323
0.23726885,0.0021045364
0.4021196,0.006284318
0.28376174,0.018502867
0.2583273,0.010473947
0.19100215,0.0002949234
0.3077016,0.002676199
0.30231813,0.00952883
0.20571138,0.000911729
0.31342083,0.004822714
0.21332832,0.0032684559
0.29372656,0.030934948
0.18928954,0.018352937
0.415063,0.0059947055
0.36376125,0.0025603324
0.18313348,0.003200282
0.25005385,0.0037271567
0.21604718,0.002453408
0.24147844,0.0069093667
0.13588426,0.0014018599
0.17989144,0.028639723
0.23820764,0.00021558988
0.31659827,0.0039336393
0.1620264,0.00216738
0.35862523,0.0040596384
0.28367066,0.0007748799
0.3060292,0.0058974386
0.20280817,0.017920328
0.28857908,0.007057013
0.19323026,0.009308508
0.14659578,0.030208044
0.19572273,0.0062281005
0.18994406,0.0018952437
0.2526595,0.007919307
0.13866365,0.0021407092
0.33678997,0.000878881
0.2510973,0.0004524834
0.2007011,0.022203855
0.22677684,0.004837158
0.42331505,0.0026637958
0.20897947,0.01788934
0.43251824,0.0065288325
0.16257744,0.009406579
0.24080376,0.0077962787
0.12923785,0.012575535
0.25286978,0.008137518
0.11576224,0.0007272635
0.15065053,0.0059469207
0.07754812,0.004056194
0.14708182,0.002708465
0.2903925,0.0017295375
0.048008922,0.011059312
0.08202965,0.0094089825
0.11595393,0.02534695
0.13904265,0.002876769
0.100812346,0.0011853683
0.14646165,0.00035900978
0.09773575,0.008189241
0.2095003,0.0011131371
0.14731957,0.0013315453
0.16477375,0.0034208165
0.19523025,0.00191308
0.23155122,0.0033982457
0.25627667,0.008450019
0.22291943,0.003763531
0.21565245,0.0015328123
0.22462696,0.0013327328
0.28373742,0.0013227195
0.2559935,0.003494307
0.22624238,0.013365209
0.21019611,0.0068247598
0.35850117,0.0005865319
0.29555157,0.0065140445
0.2125855,0.00039912088
0.18768768,0.00084248924
0.19801213,0.0034382085
0.3484456,0.012344373
0.2419579,0.0024279845
0.15697452,0.0009266342
0.2211811,0.0030631921
0.2493005,0.0046220897
0.28577775,0.000773465
0.23673043,0.009719444
0.23891419,0.012900044
0.34666073,0.005076822
0.33965838,0.0145310825
0.09931079,0.0014545425
0.2834415,0.006903019
0.09812519,0.009667293
0.27874094,0.007777883
0.21475556,4.3773416e-05
0.2295914,0.008763648
0.1252499,1.0157763e-05
0.26279297,0.0033687393
0.4269598,0.001348865
0.19104107,0.0007919188
0.36026758,0.01234482
0.19841388,0.007314794
0.19264197,0.00033071433
0.2095003,0.0005672084
0.34465164,0.009551168
0.27512854,0.015241149
0.17909227,0.0013066964
0.106701575,0.042811323
0.18645044,0.00411628
0.14088753,0.014615898
0.27308497,0.004951168
0.19858828,0.000446867
0.15218855,0.00897418
0.26489383,0.006593624
0.3536858,0.0011534038
0.31275678,0.011897077
0.20370252,0.009942488
0.17248167,0.0070691477
0.2421118,0.0142272
0.34774828,0.0013910386
